gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.11027339262918262,0,0,2.3528664349983885,0.2879258280062632,0,0.49989479489975286,0.4345854810381664,0.00165300165542013
2013020018,0.03966894496940184,0,0,0.6689388120680931,0.26637825056458464,0,0.5604955249376794,0,0
2013020034,0.01935584576197549,0.01857477860531033,0,0.9839206313972513,0.10912682256706237,0,0.9128764378196469,0,0
2013020046,0.03609194989256182,0,0,0.6547675746879975,1.061017420730538,0,1.1578126908774473,0.04527326190972797,0
2013020063,0.0842638444175691,0,0,0.5463245506415448,0.08700944484028596,0,0.7316421271253203,0.10962615671891376,0
2013020095,0,0,0,0.4853045791717271,0.04708603071528351,0.16124547602936432,0.7041447185962878,0,0.01803707879043498
2013020121,0.07693883716948616,0,0,0.19606405168319388,0.16572005932453188,0,1.6046861359662798,0.33562117555264726,0.08355629823174425
2013020128,0,0.10479734879471879,0,1.4434729438316747,0.15490499404401753,0,0.663752059010168,0,0
2013020136,0.02889840768879433,0,0,0.5135692622221671,0.11032805767351762,0,1.004300446325866,0,0
2013020146,0.02778687129614596,0,0,0.7014583733032553,0.05192355274664994,0,0.5634941758382047,1.2044023159478376,0
2013020165,0,0.07716020003781468,0,0.31226552032486266,0.48924293669402563,0,0.12978136896044082,0.3307297383144868,0
2013020185,0.4282235984547768,0.02643501523879422,0,1.4620841628174979,0.06517045853196779,0,0.4656621440933361,0,0
2013020198,0,0,0.06123539820098084,0.4045766416363681,0.15415463243959993,0.06123539820098084,0.6771550211440615,0.33402600859024373,0
2013020213,0.01517355503598805,0,0,0.8421868973447577,0,0,0.9932377872318991,0.9867164183584378,0
2013020223,0.0458004242912867,0,0,0.5429365920965439,0.11845872104692085,0,0.6856134016229865,0.5351788883560582,0.04809505835876479
2013020238,0.01113504418407885,0.0751688066534034,0,0.4247301471008543,0.7091126875233417,0,0.6388161364160209,0.13885376992369997,0.05743901479648812
2013020243,0.110985189949199,0,0,1.2249382891428733,0,0,0.470331782896306,0.6946421505561529,0
2013020273,0.02066520772437105,0,0,0.5486121404950225,0.18682599008223372,0,0.7629718193074136,0.24754785086599543,0
2013020282,0.03609416432214569,0,0,0.5558971094081289,0.07302791406102224,0.10875002394203953,1.1362144962576657,0.1028995672883835,0.18457483114052964
2013020302,0.08982333290846296,0,0,0.3845883608301359,0,0.1748875944766232,0.5032678010487991,0,0
2013020311,0.1312131314238716,0,0,0.6662949505740716,0,0.1774534174905839,2.016175190678017,0.6225464346992148,0.06862241406514587
2013020324,0.10621369370684049,0,0,0.663147347156752,0,0,0.5046005075150964,0.10559006274727056,0
2013020338,0,0,0,0.5799991588272148,0.5023536991590186,0,0.30507375652792174,0,0
2013020376,0,0,0,0.2678293310951611,0,0,1.1400851709449782,0.1496853727296649,0
2013020384,0,0,0,0.32058716379208,0,0,0.7363496262383338,0.3397274212767784,0
2013020401,0.10537215732439731,0,0,0.36292975733501576,0.31612331556841,0,0.5866808573510824,0.47495819850215026,0
2013020421,0.06298827677837536,0,0,0.7031032474662567,0.19336078976381146,0.02623035188236961,0.4381611335440507,0.26999837510317815,0
2013020436,0,0.10882117286875707,0,1.0185226199451873,0.36563392582481236,0,1.266373925110261,0.2379634297691363,0
2013020447,0.041224694943447,0,0,0.5104786054400855,0.13543249979948518,0.6571518686005118,0.11379931449467728,0.123643739663449,0
2013020467,0,0,0,0.44599990731472017,0.3872440937778359,0,0.5969080943765754,0.24330019600537392,0
2013020480,0.043686578850106364,0,0,0.654774875010951,0,0.09888447004132384,0.8786425659206901,0.14123357947373516,0
2013020487,0.05800324026604153,0.03651700381709875,0,0.2767855580504545,0.2624577532337108,0,0.9073960975233404,0.04355735227803498,0.01811001604164519
2013020502,0.05123409408083818,0,0,0.2868241710294705,0.14029159302821498,0.03122462716426722,0.725750976081306,0.05196421958063797,0
2013020509,0.01523690751858433,0.04939811547891332,0,0.3707839584686354,0.19131173067483165,0,0.46500539522060014,0.07094347215620064,0
2013020528,0.03517677734165568,0,0.02071792104008367,0.4909581733173094,0.1799312720508781,0.02071792104008367,0.7721234237523145,1.0530086598018265,0.0381808787849171
2013020545,0.00664620649184111,0,0,0.5728459604924285,0.163237384803049,0,0.20317421140472208,0.04402302782205501,0
2013020563,0.0461968191429924,0,0,0.2816190603797184,0.3858150527641381,0,0.7237546620099511,0.12167174848509157,0
2013020575,0.06291394480101006,0,0,0.8728820498977738,0,0.04165456094805164,0.5782217188562091,0,0
2013020589,0.360715637949267,0,0,0.9310196403222414,0,0,0.5363718787651901,0.18899826064923891,0
2013020608,0.01384033126169011,0,0,0.7077957909103644,0.14440231663005912,0,0.38906213035145454,0.1395295105826764,0
2013020624,0.03228484419683647,0,0,0.5652786298618646,0.20904382042622474,0,0.4096490422903112,0.06731169825512263,0.21844138830669815
2013020646,0.09048255884144939,0.05581127569603604,0,0.41007872883799795,0.05581127569603604,0,0.3648481326816088,0.2846620676290017,6.285337015537681e-4
2013020652,0,0.22214039075900202,0,0.5373861977946992,0.30021690792215544,0,0.7918311964683136,0.4352747647719284,0
2013020665,0.24394048462915985,0,0,0.3374446601224052,0.6988717324038923,0,0.5702475383609049,0.237859575354421,0.02359618884244685
2013020682,0.01710008343617084,0,0,0.30864746726806414,0.04862185109872177,0,0.5841987491685929,0.5525930833766641,0
2013020692,0.15343968326707094,0,0,1.0248322430454166,1.896095282409227,0,1.2278021445866134,0.03819554095557339,0
2013020704,0.2329332241962343,0,0,0.9958051482765057,0.08895655458213603,0.01921104824196177,0.573193384566853,0.828813187608685,0
2013020719,0.0285798958551727,0,0,0.2662478915338718,0,0,1.1065319719709792,0.04778385304009603,0
2013020735,0.4046906177935269,0,0,1.1933126646878696,0.03050615520900916,0.00557586973467342,0.7477611101162744,0.40665083476696834,0
2013020745,0.01294600260975363,0,0,0.46477906240096767,0,0,0.6587360830839977,0,0
2013020758,0.1575476979952332,0,0,0.9307738263150914,0.49861779027036757,0,0.3433718502924893,0,0
2013020773,0.15590797585821053,0,0,0.8965448833226091,0,0,0.33796258350557107,0.1705388817461922,0
2013020803,0.2501348389760154,0.06620633149458231,0,1.1733400967892793,0.06620633149458231,0,1.1991542552779202,0.39544464396940765,0.12178608852685245
2013020815,0.060338504906180285,0.04202474613825214,0,1.2311624993198482,0.04202474613825214,0,1.0055828295916847,0,0
2013020832,0.02213291661762555,0.14336003487774182,0,0.8196011760248346,0.28312151187117074,0.09364908790725794,0.24648249176129367,0.0782602251151482,0
2013020847,0.01475274034033269,0,0.01287160686131506,1.0356931085951704,0,0.01287160686131506,0.347420288146447,0.7309113581230006,0
2013020856,0.05661601213797285,0,0,0.15297744802011717,0.3137949530253623,0,0.62187814644913,0.44335943344982254,0
2013020872,0.2404406018876138,0,0,1.6704615989681788,0,0,0.3197005611477803,0.03109642393647395,0
2013020896,0,0,0,0.7603291307426188,0.1622924952331024,0,1.0370270523945733,0,0.0818066553997869
2013020911,0.01963470569860995,0,0,1.5841186331770114,0.18624461903204548,0,0.45371247692677896,0,0
2013020922,0.18380205808659428,0,0,0.42050967726591915,0,0,0.37833179841050396,0.13638866199451985,0
2013020936,0.07609588543514634,0,0,0.41328768948319594,0.2721716116236208,0,0.3684776790919623,0.5965578245644705,0.0167860278241272
2013020951,0.13826217038793726,0,0,1.1770049342883053,0.04034590031071258,0.04099497440139933,0.5697858053322916,0.2752988440969176,0
2013020961,0.06690606258166948,0,0,0.34951192718887353,0.06914144944740629,0,0.42235953913870067,0.03402697599885398,0.00159841074426852
2013020973,0.04139891601504965,0,0,0.49010662410195505,0.0483109340212446,0,0.6473830262504034,0,0
2013020988,0.03085147042483478,0,0,0.7130729566795182,0,0.10157855068155174,0.386521692887053,0,0.00614134139829953
2013021002,0.07754767949812688,0,0,1.6989491235477994,0.10307417683005018,0,0.5741967017314713,0,0
2013021011,0,0,0.01622590165028452,1.1762359975980803,0,0.01622590165028452,0.2761070619192779,0.8237359057556551,0
2013021034,0.02114979595481254,0,0,1.3350516338622205,0,0,0.15858381201309732,0.11659106340956012,0
2013021054,0.08715565530075764,0,0,0.9726726199944374,0.1167680465844434,0,0.39649501442264046,0,0.0182515201408992
2013021064,0,0,0,0.4912374912488037,0.21874624002103196,0,0.5401571190460343,0.04065661273628625,0
2013021078,0.01914401048408614,0.04455891367771201,0,0.6236599347263482,0.2784376675905665,0.01270773352771472,0.5863832732470546,0.0981609344417962,0
2013021091,0.06030712174286473,0,0,1.1034328449430237,0,0,0.4908631656101683,0.48247372625245366,0
2013021106,0.22836961041630766,0.25373226278425,0,1.4993888603724734,0.9338445865577979,0,1.9853630991792866,0.03753594863803364,0.04424708745282034
2013021119,0.37637181533823594,0,0.01872622180922802,1.2951549233508255,0.20665732856668464,0.01872622180922802,1.4430412851698806,0.23313498857801096,0
2013021130,0.04555546358343135,0,0,1.8499448385182653,0.16733713522736932,0,1.4804451354372072,0,0
2013021147,0,0,0,1.5139635275141456,0,0.23713511981745303,0.4575421413712053,0.07794272949304708,0
2013021156,0.03987926710289799,0,0,0.4143199570165759,0.1163431541404089,0,0.8577178497664124,0.02569239731167747,0.03626535535387297
2013021177,0,0.03184560382504715,0,0.7850411032255445,0.14362584650119709,0,0.7456052510717348,0,0
2013021192,0.0186471131052055,0,0,0.5375798616937577,0,0,1.6649636367979066,0,0
2013021210,0.0547846386399016,0,0,1.0497596509640919,0,0,1.127077320192043,0.05854254463631775,0
