gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.07794383650600131,0,0,0.27247395538523816,0,0,0.6048471997615407,0,0.15845620825127665
2012020035,0,0,0,0.16986503242581955,0.03305967374640129,0,0.23008563124242393,0,0.00328913758689423
2012020049,0.16237298296238012,0,0,0.5131179529419155,0.2618361289583652,0,0.6957352209388836,0,0
2012020057,0.16907359268325708,0,0,0.4432538560929915,0.39239691047538344,0,0.3853268573478631,0,0
2012020072,0,0,0,0.15114933882280426,0,0,0.22181514038294328,0.15677359576126942,0
2012020087,0.08770766072046693,0,0,0.3171658483703538,0,0,0.4151412284797198,0.05646211141935977,0
2012020100,0,0,0,0,0,0,0.2358463023234659,0.04533171483236995,0
2012020127,0.2104185684387878,0,0,0.9088323951368826,0,0,0.5146664364641864,0,0
2012020137,0.1007309522920294,0,0,0.5409419920122236,0,0,1.383622346033032,0,0
2012020159,0.10125721853420377,0,0,0.8672992876539473,0.09714567474082932,0,0.47945711123362506,0.04894325660469167,0
2012020174,0.15757442787756692,0,0,0.4516658534522088,0,0,0.26623409436059897,0.19391792336153446,0
2012020184,0,0,0,0.16436751963111373,0,0,0.25325372330084645,0.04438606061827621,0
2012020201,0.07761344180299477,0,0,0.2137809961137883,0,0,0.4210405445347574,0.07175404530187786,0.15923371994683305
2012020230,0.06199480455817637,0,0,0.39569421573247165,0,0,0.0949393609982934,0.2880896985022134,0
2012020249,0.1957539508959706,0,0,0.23062104764623248,0.13555271966018506,0,0.49836237024312113,0,0
2012020260,0.07474405843055924,0,0,0.2254990359466395,0.4291590218188011,0,0.6038023170415717,0.305477180032975,0
2012020358,0.14327385409883597,0,0,1.007723812428377,0,0,0.42190363767496036,0.05778731492121829,0
2012020373,0.06760459172958856,0,0,0.45921978291517596,0.10928223515050438,0,0.6766580656006644,0.08855527136895636,0.01795095607500211
2012020383,0.07897242105259507,0,0,0.6401058631398326,0,0,0.15587829439069406,0.2833392568022011,0
2012020401,0,0.384739721844032,0,0.41077126417245086,0.6378627498119076,0,0.9507126631379255,0,0
2012020417,0.45106298616063856,0,0,0.6710987785245878,0.14520626037536966,0,0.6622193157435953,0,0
2012020427,0.237837167854001,0,0,1.068246225545692,0.19092602302609674,0,0.4800133275215903,0,0.13122360538645894
2012020441,0.07046063666766188,0,0,0.4053612295261394,0.04577940295839477,0,0.2900595759768305,0.15274845810221876,0
2012020457,0.01758484006717664,0,0,0.0992389563094912,0.2483989776242882,0,0.5547047223456235,0,0
2012020478,0.16975744106391713,0.05761021098616496,0,0.6316191180793623,0.05761021098616496,0,0.5327155907083461,0.1158998004999061,0
2012020491,0.32104962544013327,0,0.07729438857242799,0.9264771905224594,0.3527135267073853,0.07729438857242799,0.30413559776753246,0.1014238914609954,0
2012020501,0.09785665488443078,0,0,0.3340628259592534,0,0,0.2510508320858886,0,0
2012020516,0,0,0,1.0131932151491547,0,0,0.7966108774894795,0,0
2012020530,0.13939173405122307,0,0,0.39657075801831915,0,0,0.3364601680927829,0,0
2012020542,0.04088003378018533,0,0,0.5233478645953326,0,0,0.7676560607453558,0,0
2012020558,0.13018315810766742,0,0.02431434950618434,0.39841069068680995,0,0.02431434950618434,0.4553955871641361,0,0
2012020570,0.338801785810773,0,0,0.425253078527985,0,0,1.0580800092839309,0,0
2012020584,0.01291827364123759,0,0,0.4748717290919169,0,0,0.17428738045892267,0.20129273562980884,0
2012020601,0.4982860084581649,0,0,0.7596771779949281,0,0,0.13389262154463955,0,0
2012020618,0.02960560354374768,0,0,0.20003081862999003,0,0,0.3156924624906955,0,0
2012020631,0.3599455685333057,0,0,0.7969605312043344,0,0,0.2152541491128861,0,0
2012020639,0.15208645586438344,0,0,0.26775992953929867,0,0,0.2865711842142041,0.5608053101830238,0
2012020653,0.02226359012879287,0,0,0.5653645924728835,0,0,0.6364303466676529,0,0
2012020674,0.03588436413650583,0,0,0.7174259340193813,0,0,0.40565573548667844,0.33726085836057307,0
2012020689,0.01634047784971384,0,0,1.029876920799921,0,0,0.6522307563513963,0,0
2012020693,0.09644080441052763,0,0,0.35267918298822193,0,0,0.5390337035751729,0.4935506320159209,0
2012020720,0.15601436317827766,0,0,0.4011321540474231,0,0,0.5029023204809261,0,0
2012030171,0.12413597984847054,0,0,0.4831348984704021,0.348024228315483,0,0.3519857605217946,0.03783931986685404,0.01965177624738793
2012030172,0.9168597727421098,0,0,1.733805257290438,0,0,0.5396499446620132,0,0
2012030173,0.11166039440398257,0,0,0.25765573991463986,0.04487956970961383,0,0.5759359053870364,0,0
2012030174,0.14021032572091482,0,0,0.31223718028369135,0,0,0.6085478710442267,0.41774321653853075,0
2012030241,0.028622800349071352,0,0,0.5167329493469669,0,0,0.527330227910781,0,0
2012030242,0,0.13119488146442104,0,0.10374776296206575,0.2139076843441287,0.01280919802430604,0.43826864251545156,0.14109623699068574,0
2012030243,0.1744392073682005,0,0,0.35138066696953185,0.04804363629445545,0,0.3985543584534335,0.12987754965073223,0
2012030244,0.2631695877240966,0.06857377061936491,0,0.47815238574405183,0.2018180316516675,0,0.31471162900498084,0,0.01046069228999863
2012030245,0.03401302755514481,0,0,0.1788724238424965,0.16214510260844328,0,0.5338047484307539,0,0.0224671438880655
2012030246,0.08586604935479628,0.15769420380278215,0,0.4635869843734761,0.1953411229720673,0,0.8615110152039622,0.22451373073476444,0
2012030247,0.16110482606057558,0,0,0.2697530077612614,0,0,0.16678334891013655,0.3329444069444035,0
