gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020091,0.02322689310325696,0,0,0.1823168155929924,0,0,0.49702909351086927,0,0
2019020097,0.02651853315416529,0,0,0.3330130987048908,0,0,0.48704501244730247,0,0
2019020161,0,0,0,0.45528683864879094,0,0,0.5196174017014986,0,0
2019020183,0.08448770031953612,0,0,0.7228247375300053,0,0,0.4522912775078405,0.3429268285239968,0
2019020199,0.01893288871502654,0,0,0.23303647881262385,0,0.3982085936035129,0.3306312964737789,0.19968332577197004,0
2019020210,0.05755548936382296,0,0,0.21914617626956753,0,0,0.8825597377310318,0.4411372027808483,0
2019020226,0.06645317551778414,0,0,0.27351230402478416,0,0,0.18698775049663036,0.16173401056765618,0
2019020241,0,0,0,0.41120642108846994,0,0,0.2566453737650058,0,0
2019020255,0.2486996675334961,0,0,0.363115579729204,0,0,0.4105066463111961,0.1380473214504006,0
2019020271,0.07825239989314152,0,0,0.4735564848200636,0,0,0.21720102771411923,0,0
2019020286,0,0,0,0.3269650610632406,0.06674325758460689,0,0.4655446729431034,0.20890293179465552,0
2019020443,0,0,0,0.03916997345298034,0,0,0.23690848479055732,0,0
2019020458,0.02672844488018123,0,0,0.16196584626759794,0,0,0.6688405327590072,0,0
2019020530,0,0,0,0.11399046048374431,0,0,0.5952373846545784,0,0
2019020544,0,0,0,0.12457887971380445,0,0,0.04057639727290565,0,0
