gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0,0,0,0.6481273174285889,0,0,0.7086123824119568,0.6431088447570801,0
2023020016,0.1975371241569519,0,0,0.5156855583190918,0,0.01825795713351127,0.2918601632118225,0,0
2023020031,7.476210594177246e-4,0,0,1.7666176018799715,0,0,0.505001425743103,0.28104591369628906,0
2023020048,0,0,0,0.10405051708221434,0,0,0.3601461052894592,0.16767537593841553,0
2023020058,0,0,0,0.17940086126327515,0,0,1.3642986416816711,0.28357547521591187,0
2023020071,0.00568938255310058,0,0,0.0640706419944763,0,0.00264247077781328,0.22795599699020386,0.12878471612930298,0
2023020098,0.03931206464767455,0,0,0.48685169219970703,0,0,0.8563129305839539,0.01294898986816406,0
2023020125,0.00267338752746582,0,0,0.5296328067779541,0,0,0.7303770780563354,0,0
2023020155,0,0,0,0.5977601408958435,0,0,0.2447322010993957,0.7086843252182007,0
2023020173,0.04514718055725097,0,0,0.6979600787162781,0,0,0.503474235534668,0.1578153371810913,0
2023020175,0.5502638816833496,0,0,0.7611274123191833,0,0,0.3680232763290405,0,0
2023020192,0.07358258962631226,0,0,0.2666904330253601,0,0.00207786389501774,0.5504770278930664,0.3612159490585327,0
2023020315,0.07945555448532103,0,0,0.4595121741294861,0,0,0.4173699617385864,0,0
2023020440,0.031840443611145006,0,0,0.46026456356048584,0,0,0.5761595368385315,0,0
2023020460,0.00436562299728393,0,0,0.6443737149238586,0,0,0.5200536251068115,0,0
2023020573,0.04816561937332153,0,0,0.18885838985443112,0,0,0.4942184090614319,0,0
2023020599,0.04402965307235717,0,0,0.1697648763656616,0,0,0.360102117061615,0,0
2023020783,0,0,0,0.2691096067428589,0,0,0.47644853591918945,0,0
2023020796,0.00599807500839233,0,0,0.2751646637916565,0,0,0.6364283561706543,0,0
2023020807,0.1999385952949524,0,0,0.20317071676254272,0,0,0.11257135868072508,0,0
2023020820,0.00337350368499755,0,0,0.8902087211608887,0,0,0.1979900002479553,0,0
2023020846,0.00508630275726318,0,0,0.6267801523208618,0,0.03483323071334628,0.6604378819465637,0,0
2023020852,0.04528170824050903,0,0,0.49783843755722046,0,0,0.490570068359375,0,0
2023020872,0.2729158401489258,0,0,1.053493320941925,0,0,0.27920854091644287,0,0
2023020896,0,0,0,0.44403618574142456,0,0,0.5379334092140198,0,0
2023020912,0.01389521360397338,0,0,0.4086533188819885,0,0,0.7401047348976135,0,0
2023020935,0.05887818336486815,0,0,0.8064561283180682,0,0,0.254528284072876,0,0
2023020968,0,0,0,0.0882148742675781,0,0,0.44708895683288574,0.13273274898529053,0
2023020980,0.03415024280548096,0,0,0.21220535039901733,0,0,0.5855950713157654,0.11375808715820312,0
2023020999,0.03185236454010009,0,0,1.2486103177070618,0,0.12102381180873116,0.6080209016799927,0.0916745662689209,0
2023021013,0.04325675964355468,0,0,0.34269596049790935,0,0,0.864097265915128,0.05689001083374023,0
2023021024,0.00440829992294311,0,0,0.18773353099822998,0,0,1.1602593064308167,0.04265874624252319,0
2023021039,0.062170445919036865,0,0,0.6069068312644958,0,0,0.5417153835296631,0,0
2023021055,0.05650979280471801,0,0,0.6424099206924438,0,0,0.25343888998031616,0.15020787715911865,0
2023021066,0.01222431659698486,0,0,0.445586621761322,0,0.06271709761600541,0.6864643096923828,0.14949220418930054,0
2023021080,0.0157632827758789,0,0,0.5321851968765259,0,0.04721346212516345,0.19613206386566162,0,0
2023021120,0.04649567604064941,0,0,0.34816181659698486,0,0,0.12919795513153076,0,0
2023021132,0.05194753408432006,0,0,0.21674096584320066,0,0,0.4378325343132019,0,0
2023021143,0.01893907785415647,0,0,0.3990926146507263,0,0,0.5396993160247803,0,0
2023021157,0.06472694873809814,0,0,0.2460957169532776,0.04282927513122558,0,0.8637723326683044,0.10480690002441406,0
2023021178,0.048032283782958984,0,0,0.23475021123886108,0,0,0.5254419445991516,0,0
2023021195,0,0,0,0.2756814956665039,0,0,0.5260541439056396,0,0
2023021209,0.02299600839614868,0,0,0.3062463402748108,0,0.16599618169944497,0.2614988088607788,0.2019461989402771,0
2023021226,0,0,0,0.3204459957630488,0,0.00644612038182973,0.3982353210449219,0.5205658674240112,0
2023021251,0.1565226912498474,0,0,0.4244651198387146,0,0,0.2456904053688049,0.12496405839920044,0
2023021264,0.0081796646118164,0,0,0.3255966901779175,0,0,0.6125375628471375,0.2695835828781128,0
2023021268,0.056951880455017076,0,0,0.4779582619667053,0,0.3167868346133126,0.8433421850204468,0,0
2023021286,0.00647437572479248,0,0,0.5404301285743713,0,0,0.45241957902908325,0.22846829891204834,0
2023021302,0.04209816455841064,0,0.00113455772666113,0.14863884449005124,0,0.00113455772666113,0.7274852395057678,0.23919463157653809,0
2023021309,0.0248793363571167,0,0,0.2631761431694031,0,0.00258426604333003,0.30495136976242065,0.1290401816368103,0
