gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020336,0.05553801363102387,0,0,0.1265427472622455,0,0,0.1514411353271191,0,0
2015020344,0.03006935112042981,0,0,0.37191026347246664,0,0,0.3841377715526769,0,0
2015020359,0.05931413606605683,0,0,0.1154092991591985,0,0,0.23405083398715618,0,0
2015020374,0.08486296935867729,0,0,0.43879613722656996,0,0,0.4577595215914743,0,0
2015020382,0.02604900255577554,0,0,0.11247715866540185,0.08209309526573222,0,0.9139475672251617,0,0
2015020400,0.0518268552524469,0,0,0.2045218813123368,0,0,0.6210655099261345,0,0
2015020411,0.07376415908997153,0.12922187141383207,0,0.24924181796659303,0.2714678499533613,0,1.065803745337451,0,0.01154142445267512
2015020428,0.02208476431545728,0,0,0.27949163640276464,0.3156561267514324,0,0.21334917776202844,0,0
2015020445,0.11658758344679772,0,0,0.5021135488861708,0.15016121858926373,0,0.721077611629661,0,0
2015020453,0.09562147005837864,0,0,0.23619578549934284,0,0,0.3087067511632023,0,0
2015020467,0.01776441937353222,0,0,0.04988401257752094,0,0,0.13395338863274886,0,0
2015020486,0.01886316018284471,0,0,0.2953809832370117,0,0,0.19066721217371213,0,0
2015020494,0.01487076080679127,0,0,0.3249934232943505,0,0,0.17596403174017738,0,0
2015020509,0.06606092485107767,0,0,0.80844630777849,0,0,0.13236415460091439,0,0
2015020520,0.31743200834285695,0,0,0.6921773079579737,0,0,0.7577680521396074,0,0
2015020543,0.05863281501925438,0,0,0.2561142341835564,0.07118249400099053,0,0.4585039633709171,0,0
2015020573,0.050063543867100144,0,0,0.4540201103199951,0,0,0.3276230347380566,0,0
2015020583,0.063167030858364,0,0,0.28245852403987654,0,0,0.7702893890922284,0,0
2015020627,0.05283768188766605,0,0,0.1169999990027357,0,0,0.3236786866991711,0,0
2015020636,0.07167282757961078,0,0,0.17698394672170964,0,0,1.268316859533353,0,0
2015020651,0,0,0,0.09839395326840275,0,0,0.48378852558015123,0,0
2015020667,0,0,0,0.17169029738688266,0.24205362466144192,0,0.3653684193136613,0,0.01624624787524945
2015020682,0.02634608094564473,0,0,1.176527171857952,0,0,0.27079223616589543,0,0.075547453712011145
2015020745,0.058395041261643396,0,0,0.1753309258663583,0.5249509171937798,0,0.7914427433088465,0,0
2015020762,0,0.04079477275796002,0,0.305010490294518,0.6348901853717746,0,0.11747090752365544,0,0.05740206963117784
2015020775,0.3684573134623632,0,0,0.54430778263249,0,0,0.3252788571257662,0,0
2015020790,0.09316065406694593,0,0,0.8871546046139168,0,0,0.6292261535242896,0,0
2015020796,0.12860808603871413,0,0,0.611679745556631,0.48743313481005585,0,0.23718279167966524,0,0
2015020825,0,0,0,0.9756963023733705,0,0,0.314747776042281,0,0
2015020836,0,0.05926422759740236,0,0.6428910863827836,0.12745852256755724,0,0.22753281710856457,0,0
2015020847,0.086708228873116,0.18637441906812274,0.04444834793692497,0.15510019246521758,0.6704939280184086,0.04444834793692497,0.7238358964539116,0,0.12241941951156379
2015020869,0.34651147409384986,0,0,0.6147132967381017,0,0,0.48847785636373175,0.04515833740704595,0
2015020878,0.01956964761245275,0,0,0.21778697948900175,0.18983882009585923,0,0.20696349171927914,0,0
2015020893,0.17700502362745285,0.076731330110902607,0,0.6580127077018888,0.13764661049100207,0,0.07312825870420721,0,0
2015020907,0,0.03612494437695035,0,0.593909996913958,0.47764243954395297,0,1.2851307157610752,0,0.17556641849161808
2015020916,0.15713424827264577,0,0,0.5527961913135233,0,0,0.7295665862348647,0,0.12903079935584075
2015020945,0.02229993743992282,0,0,0.8168278149215761,0.2938031921429277,0,0.9209692627845233,0,0
2015020960,0.02543215241453831,0,0,0.0516383384218603,0,0,0.3877436818324361,0,0
2015020968,0.14769442516218237,0.05133560985496888,0,0.6575972487784096,0.1488782211916868,0,0.2931609709026434,0,0
2015020981,0,0,0,0.1879586979617466,0.06894062378287717,0,0.6591435642756773,0,0.11551936717636635
2015021012,0.12021175632008617,0,0,0.23243280137751932,0.070531118307737,0,0.42975746059909947,0,0
2015021028,0.19575302043878567,0,0,0.36331636884353713,0.2608717993799698,0,0.3170314890312984,0,0
2015021038,0.45990313901849067,0,0,0.770412083569988,0.17474268831397824,0,0.3221859577284234,0,0
2015021053,0.2017297960675961,0,0,0.9110446902604575,0,0,0.45185017414413964,0,0
2015021073,0.24297902896631157,0,0,0.7982767305190611,0.06715408364369793,0,0.702922243778318,0,0
2015021079,0.11465790425024869,0,0,0.14942493715056615,0,0,0.18419814355168815,0,0
2015021157,0.0902523263081843,0,0,0.46470634691191254,0.7228772526198419,0,0.17898245864612827,0,0
2015021171,0,0.07299008059126268,0,0.17385845236326009,0.47268183574070777,0,0.38699948955956265,0,0.24451575489933297
2015021189,0.2166195943750917,0,0,0.4971114852451613,0.18177513502231102,0,0.8953755268206398,0,0
2015021222,0.02051301645748714,0,0,0.47108290858619983,0,0,0.12040951357726537,0,0
