gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020680,0.13458412885665894,0,0,0.20353150367736816,0,0,0.6452018022537231,0,0
2023020701,0.01316332817077636,0,0,0.45215702056884766,0.04390490055084228,0,0.14034777879714966,0,0.11290309046805408
2023020716,0.20920395851135254,0,0,0.5905778408050537,0,0,0.2534042000770569,0,0
2023020725,0.19954317808151245,0,0,0.3159240484237671,0,0,0.27374160289764404,0,0
2023020790,0.05898958444595337,0,0,0.11807394027709958,0,0,0.42185115814208984,0,0.4542115296993899
2023020800,0.03309017419815063,0.05281752347946167,0,0.26581454277038574,0.05281752347946167,0,0.6225001811981201,0,0
2023020822,0.09982126951217651,0.04817825555801391,0,0.24693018198013306,0.6090207099914551,0,0.251247763633728,0,0
2023020898,0.16630065441131592,0,0,0.5314671397209167,0,0,1.3607833981513977,0,0
2023020910,0.16838747262954712,0,0,0.546237051486969,0,0,0.5898867326102936,0.10071462392807007,0
2023020931,0.10054725408554074,0.1866036057472229,0,0.9724140167236328,0.3060256242752075,0,0.25486570596694946,0,0
2023020941,0.11828762292861938,0,0,0.8122321963310242,0,0,0.8427853584289551,0,0
2023020960,0.05048519372940063,0.16870105266571045,0,0.23039031028747559,0.22719323635101318,0,0.20324254035949707,0,0
2023021020,0.01266062259674072,0,0,0.10617458820343018,0,0,0.35080569982528687,0,0
2023021216,0.16635280847549438,0,0,0.5148117542266846,0,0,0.5174556970596313,0,0
2023021253,0,0,0,0.230918288230896,0,0,0.23772603273391724,0,0
