gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0,0,0,0.13543778657913208,0.16637969017028809,0,0.4553244709968567,0,0
2025020012,0.17045265436172485,0.20410484075546265,0,0.2657349109649658,0.6234315037727356,0,0.9018487334251404,0,0
2025020027,0,0.2768248915672302,0,0.4385986328125,0.5430213809013367,0,0.5474395155906677,0,0.03351867809271115
2025020044,0.00829362869262695,0,0,0.1399809718132019,0.1843668222427368,0,1.2559393330945519,0,0.07249046271767336
2025020058,0,0,0,0.41736549139022827,0.06651031970977783,0,0.2540140748023987,0,0
2025020064,0.16573548316955566,0.05661910772323608,0,0.4205780625343323,0.21919435262680054,0,0.7064467668533325,0.12639009952545166,0
2025020076,0.19183099269866943,0.6452929377555847,0,0.49030643701553345,1.3800972700119019,0,0.09925621747970578,0,0.00127070766319819
2025020103,0.45759743452072144,0.3699789047241211,0,0.47212934494018555,0.6266962885856628,0,0.18637406826019284,0,0
2025020114,0.1841343641281128,0.11410760879516602,0,1.3846501111984253,0.5621474981307983,0,2.1548615653547936,0,0
2025020130,0.20657920837402344,0,0,0.20657920837402344,0.3029364347457886,0,0.2916150689125061,0,0
2025020153,0.11344724893569945,0.11599242687225342,0,0.5896145105361938,1.1890736818313599,0,0.18663692474365234,0,0.23304275927798504
2025020185,0.1093683838844299,0,0,0.645298182964325,0,0,0.2410038709640503,0,0
2025020211,0.10445660352706909,0,0,0.37283724546432495,0.1409746408462524,0,1.653977632522583,0,0.02068673863719055
2025020226,0.02390003204345703,0,0,0.4161214232444763,0,0,0.42366015911102295,0,0.013543750660490829
2025020243,0.2668265700340271,0,0,0.39081007242202753,0.5785927176475525,0,0.182908833026886,0,0.00115414355819669
2025020255,0.03741157054901123,0,0,0.4537211060523987,0.07355761528015137,0,0.5810263156890869,0,0
2025020273,0.17930710315704346,0.07025569677352905,0,0.5326077342033386,0.3924053907394409,0,0.6430004239082336,0,0
2025020283,0.05923420190811157,0,0,0.3837909698486328,0.14629870653152466,0,0.16020947694778442,0,0
2025020303,0.12739068269729614,0.04648178815841675,0,1.397628583527975,0.04648178815841675,0,0.28490930795669556,0,0
2025020323,0.10279428958892822,0,0,1.0920984148979187,0,0,0.7067402005195618,0,0
2025020338,0.563548743724823,0,0,2.172115981578827,0.133067786693573,0,1.208660746521034,0,0
2025020357,0.28075242042541504,0.0761687159538269,0,0.5864891409873962,0.0761687159538269,0,0.8406111001968384,0,0
2025020363,0.15288937091827393,0,0,0.3214010000228882,0,0,0.7268079519271851,0,0
2025020380,0.8221422433853149,0.03552502393722534,0,1.8682895302772522,0.03552502393722534,0,0.4469296336174011,0,0
2025020413,0.2903398275375366,0.08962327241897583,0,0.6077314615249634,0.08962327241897583,0.12328571104844548,1.9431421383665728,0,0.08467136585532019
2025020429,0.14510631561279297,0,0,0.3931972384452819,0.20740103721618652,0,0.6141999363899231,0,0.02989702968746766
2025020442,0.19677728414535522,0,0,0.5903977751731873,0,0,0.5882552862167358,0,0
2025020454,0.13934588432312012,0,0,0.3707789182662964,0,0,0.01410037279129027,0,0
2025020478,0.5991100072860718,0.28167611360549927,0,0.9130377769470215,1.1200341582298279,0,0.15035909414291382,0,0
2025020490,0.3302658796310425,0.04463261365890503,0,0.5316464900970459,0.04463261365890503,0,0.8884780406951904,0,0
2025020505,0.04540038108825682,0,0,0.33168500661849976,0.05254930257797241,0,0.389335036277771,0,0
2025020514,0.00124800205230712,0,0,0.4186509847640991,0.1064983606338501,0,0.13868117332458493,0,0
2025020529,0.09614908695220949,0.1588013768196106,0,0.13117581605911255,0.39213263988494873,0,1.3744612336158752,0,0.00150030323496319
2025020544,0.33395200967788696,0,0,1.0323941707611084,0,0,0.2828088402748108,0,0.2151663346033808
2025020591,0.30254220962524414,0.23151564598083496,0,0.6346831917762756,1.9031204581260681,0,1.6271482223771132,0,0.3573128875626932
2025020607,0.1782313585281372,0.5886309146881104,0,0.4039035439491272,1.3386217951774597,0,0.21184170246124268,0,0.9081907363311665
2025020618,0.01838099956512451,0,0,0.25154125690460205,0.17873609066009521,0,0.06678438186645508,0,0
2025020641,0,0,0,0.5398465394973755,0,0,0.03767335414886473,0,0
2025020659,0.37444883584976196,0,0,0.641817033290863,0.0601542592048645,0,0.37716621160507197,0,0
2025020672,0.03632313013076781,0.04780346155166626,0,0.49849629402160645,0.455078125,0,0.6341351866722107,0,0.1773092213907052
2025020683,0.4885135889053345,0.08245432376861572,0,1.0371752381324768,0.16081833839416504,0,0.49108386039733887,0,0
2025020704,0.33199959993362427,0,0,0.3650410771369934,0.11959254741668703,0,0.3012617826461792,0,0
2025020716,0.05773758888244629,0,0,0.5485813617706299,0,0,0.2565966248512268,0,0
2025020750,0.11488628387451169,0,0,0.3093827962875366,0,0,0.8796672224998474,0,0
2025020761,0.08971983194351196,0,0,1.1874748468399048,0,0,0.6380026340484619,0,0
2025020773,0.05186212062835693,0,0,0.5986047387123108,0.06491386890411377,0,0.5160806179046631,0,0.00271140915240629
2025020799,0.23322760828351327,0,0,0.6461137274521472,0,0,0.48490297794342035,0,0
2025020817,0,0,0,0.11792379617691039,0.07521218061447144,0,0.33523380756378174,0,0
