gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020328,0.01857211231104691,0,0,0.1106220252059859,0,0,0.44734314800979,0,0
2014020344,0.1205277215742179,0,0,0.16373613949314386,0,0,0.35370643400703894,0,0
2014020367,0.0878397036625053,0,0,0.4498061136107574,0,0,0.32804841927404493,0,0
2014020378,0,0,0,0.04382787410922562,0,0,0.4280159179054933,0,0
2014020392,0,0,0,0.1543663411341295,0,0,0.2649275244149341,0,0
2014020412,0.04042033284793293,0,0,0.050815180904481616,0,0,0.2817662867227779,0,0
2014020419,0,0,0,0.24661879042529194,0,0,0.43691238937770993,0,0
2014020438,0.29928362742118214,0,0,0.5080469559388942,0,0,0.1884124121924427,0,0
2014020448,0.01881814905461579,0,0,0.5021999535379417,0,0,0.18076405311778712,0,0
2014020454,0.01822835392866811,0,0,0.01822835392866811,0,0,0.2895487941479612,0,0
2014020469,0.02523109245850809,0,0,0.06921509012253367,0,0,0.4686779448684645,0,0
2014020481,0.09564493246076933,0,0,0.1519578455396595,0,0,0.27932987748886573,0,0
2014020495,0,0,0,0.13202474649880963,0,0,0.32024719830348175,0,0
2014020512,0.06000394233916119,0,0,0.12245525657171002,0,0,0.24295658612425758,0.1163510997873929,0
2014020527,0,0,0,0.03773189894914184,0,0,0.3823139069955258,0,0
2014020534,0.3771523843603042,0,0,0.4765749075152946,0,0,0.564015609730512,0,0
2014020547,0.13108106262417846,0,0,0.25383031501069175,0,0,0.12205207871917403,0,0
2014020562,0.036730449401124396,0,0,0.10637994782389701,0,0,0.06619071801848317,0,0
2014020571,0.16711539992645225,0,0,0.3526845526561033,0,0,0.4510197715481804,0.1575882386286392,0
2014020594,0.2289430557636572,0,0,0.3678615645121648,0,0,0.27216572533359,0,0
2014020609,0,0,0,0.10236393077114445,0,0,0.037276509071623935,0.09401713606024731,0
2014020629,0,0,0,0.1270096605712092,0,0,0.6767157482803627,0.12073854045439308,0
2014020642,0.1198683813791303,0,0,0.2559701006647188,0,0,0.17775341651687548,0,0
2014020667,0.0541336259762016,0,0,0.2339956471957471,0,0,0.37024293573728756,0.23910020183307373,0
2014020677,0,0,0,0.0288056546208287,0,0,0.19006379247653127,0.2598272269693547,0
2014020691,0.0348491165418997,0,0.03734377469703924,0.26278101760250294,0,0.03734377469703924,0.7398298460141948,0,0
2014020708,0,0,0.02726955696050657,0.06816922760196505,0,0.02726955696050657,0.038979123037739316,0,0
2014020714,0,0,0.09855276726507035,0.01057910628011678,0,0.09855276726507035,0.15984735977369413,0.5178191566297725,0
2014020751,0.27790338792063957,0,0,1.1488494289169262,0,0,0.5405461988603291,0.23959078342968776,0
2014020768,0.35386144636739864,0,0,0.8029075710174941,0,0,0.5510858023858928,0,0
2014020777,0.01647767331257263,0,0.05053549510391999,0.3790922806725958,0,0.05053549510391999,0.34309590301247433,0.14221224708661095,0
2014020800,0.22982118298369597,0,0.12759373519905423,0.4663277813925183,0,0.12759373519905423,0.4884848407936399,0.05647642719234294,0
2014020809,0.04809450935735795,0,0.03715320847489647,0.31637508607000153,0,0.03715320847489647,0.8308082305963477,0.17304352370533987,0
2014020824,0.09012145967832164,0,0,0.17531595622229998,0,0,0.1165225107054879,0,0
2014020850,0.03888086856560445,0,0,0.07321370780648251,0,0.03605670251082331,0.22180814325438838,0,0
2014020868,0.1152950310758816,0,0,0.5305829350510176,0,0.02723903898451257,0.11190752143187639,0.03788013202523045,0
2014020875,0,0,0,0.23571544487422114,0,0.02067794084547897,0.4713384340302697,0.22492183455064366,0
2014020911,0.6983710289242333,0,0.11910588500159974,0.8530154521326876,0,0.11910588500159974,0.42603016341121436,0.8734855709029246,0
