gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020145,0.1294474580109533,0,0,0.27862356100008,0.08354094693069455,0,0.858061535686055,0,0
2016020160,0.20954288739534022,0,0,0.45650255872874057,0.04257785493170833,0,0.11612348690839427,0,0
2016020275,0,0,0,0.28412332923086664,0,0,0.09259249271044634,0,0
2016020287,0.11238787736158157,0,0,0.5745174467519022,0,0,0.3078424369951444,0,0
2016020304,0.06724130274134645,0,0,0.5813805680375375,0,0,0.3800077724004709,0,0
2016020321,0,0,0,0.15489535982790562,0,0,0.238072731795447,0,0
2016020340,0,0,0,0.3413998292214162,0.05266619739256707,0,0.4254477326222512,0,0
2016020356,0.21286681255000572,0,0,0.4009124084428059,0,0,0.19739899997846833,0,0
2016020370,0.28294426123182415,0,0,0.546234396738315,0,0,0.2348865012825102,0,0
2016020375,0.06934202457368766,0.10332347297109076,0,0.6490702286129064,0.2441177618379385,0,0.47128173257002753,0,0.21312709490637152
2016020393,0.14009219455632244,0,0,0.42662460584249456,0.14034246854585167,0,0.9205291342903532,0,0
2016020410,0.03292322525912732,0,0,0.2693197806582633,0,0,0.5339291683884991,0,0
2016020421,0.2771474248572458,0,0,0.801094414778281,0,0,0.1368722609897987,0,0
2016020439,0.04898965626824624,0,0,0.4145819610492054,0,0,0.5017334266313312,0,0
2016020445,0.08393207456393667,0,0,0.20329700917716942,0,0,0.25791028466287025,0,0
2016020464,0.05840812766992364,0,0,0.33729017827933416,0,0,0.28891723546883163,0,0
2016020478,0.33349272339576613,0,0,0.6916160236754346,0,0,0.23420156182209623,0,0
2016020485,0,0,0,0.15589001058561627,0,0,1.1909783017487603,0,0
2016020499,0.1490164536104045,0,0,0.3322480371347839,0,0,0.34965312545146765,0,0
2016020526,0.37855479334986586,0,0,0.7699109829785872,0,0,0.12189341191019583,0,0
2016020541,0.27392366052759454,0,0,0.3430467925015197,0,0,0.24361061083629745,0,0
2016020546,0.05964826119599038,0,0,0.31785784940745027,0,0,0.2769074061334563,0,0
2016020561,0.29223347703593,0,0,0.6096313128919063,0,0,1.4231802844417547,0,0
2016020577,0.07716399199737498,0,0,1.3822098722714362,0,0,0.17046262790077826,0,0
2016020590,0.8485747193956534,0,0,1.3335256579091532,0,0,0.07977819398559831,0,0
2016020608,0.13668340421665254,0,0,0.2158087428797317,0,0,0.1848798587434607,0,0
2016020619,0.02543096766280965,0,0,0.6450101461112265,0.02105908447094036,0,0.6851480020260218,0,0
2016020630,0.2389772757247799,0,0,0.47853244631965064,0,0,0.46642752828991424,0,0
2016020647,0.1277478513831681,0,0,0.7119181676033546,0,0,0.3419619152369414,0,0
2016020655,0.05491187395242433,0,0,0.46339887772986177,0,0,0.5390581588907344,0,0
2016020671,0.1661316431971688,0,0,0.2666326111478887,0,0,0.26120702111796873,0,0
2016020683,0,0,0,0.20095031120733178,0,0,0.08072517185512706,0,0
2016020699,0.33895646021728953,0,0,0.5876081790008194,0,0,0.3035094519289931,0,0
2016020711,0.17410983694727658,0,0,0.21080060207533174,0,0,0.2690900909971269,0,0
2016020727,0.24981321825981245,0,0,1.3170005597941143,0,0,0.7751391736218282,0,0
2016020753,0.10971443395379972,0,0,0.6226565567709298,0,0,0.16592665905183765,0,0
2016020776,0,0,0,0.08331872633007296,0,0,0.3279669107702862,0,0
2016020791,0.06362064962768811,0,0,0.544134123970621,0,0,0.28576566442969714,0,0
2016020803,0.02133125883690949,0,0,0.09969149382170087,0,0,0.4744821352980361,0,0
2016020840,0,0,0,0.08192340029941488,0,0,0.2926298674806368,0,0
2016020857,0.29948387176492974,0,0,0.7217721674796371,0.02465031359911172,0,0.1386001104872972,0,0
2016020878,0.16441701936183703,0,0,0.5142095279697108,0,0,0.39188414438924024,0,0
2016020881,0.03181221886701434,0,0,0.9506959120322237,0,0,0.09734244165093209,0,0
2016020893,0.2555358739969382,0,0,0.5568730466276263,0,0,0.6895926911446153,0,0
2016020904,0,0,0,0.4019737053896746,0,0,0.23389016592802117,0,0
2016020951,0.11900426286982306,0,0,0.7682169317142319,0,0,1.3462773150937792,0,0
2016020967,0.8080539636177577,0,0,1.104577138248512,0,0,0.4650506104485143,0,0
2016020988,0.3288522675879281,0,0,0.7057049832887843,0,0,1.403683797730491,0,0
2016020998,0.05362598980589073,0,0,0.2580549910392086,0,0,0.1327588986522464,0,0
2016021014,0.02640617349748964,0,0,0.7644758472838532,0,0,0.24741460764833112,0,0
2016021062,0.5846171259017316,0,0,0.5990929783053636,0,0,0.5757587840682765,0,0
2016021203,0,0,0,0.17087809355245837,0,0,0.6855504699100209,0,0
2016021229,0.02989757029429465,0,0,1.107844097735981,0.04814140289634616,0,0.7591599938255845,0,0
2016030171,0.019215963708298138,0,0,0.2812227304196956,0,0,0.13814651691383523,0,0
2016030244,0.11620518276300489,0,0,0.1460834915388302,0,0,0.02231763666180979,0,0
2016030247,0,0,0,0.3841146880952996,0,0,0.6667553381686389,0,0
2016030321,0.05122505149721175,0,0,0.5860835666535766,0,0,0.5162627031085258,0,0
2016030322,0.510113759858422,0,0,0.8206003849732068,0,0,0.9310191279693361,0,0
2016030323,0,0,0,0.10434199585045603,0,0,0.6464872844882913,0,0
2016030324,0,0,0,0.01368897154225434,0,0,0.30922372303317436,0,0
2016030325,0,0,0,0.19713458191268143,0,0,0.14003124505633105,0,0
2016030326,0.4511218603419706,0,0,0.7500203206079268,0.09292324137559596,0,0.4628413591948607,0,0
