gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.08208710343970377,0.03166811638830486,0,1.1013518422609352,0.11573231940200526,0.00769991890747671,0.32379896247580076,0.3547256480384743,0.12001439864157246
2016020018,0.03567129056539483,0.06646112153699991,0,0.17635045924759554,0.31119374777495157,0,0.9678675828931631,0.8665189278549796,0
2016020040,0.13824177590254288,0,0,1.373411234488855,0.193899502551198,0,0.7625622315495336,0.02908978987435081,0.03954311984340596
2016020054,0.12882027046779673,0.04774479358017591,0,2.44359365004998,0.9146418523056956,0,0.1575362102834524,0,0
2016020065,0.02860475689581591,0.03236051925669219,0,0.34364746014987446,0.1789519395779067,0.17369988215778875,0.25663790150403865,0.920911498214537,0
2016020081,0,0,0,0.5434077267047847,0.0615565154619532,0,0.6621266036606742,0,0
2016020094,0.04074512708507062,0,0,0.5639394123172573,0,0,0.3579168943762711,0,0
2016020102,0.059159584882043384,0,0,0.31824953647072374,0.07601432421310628,0,0.35034255216240684,0,0
2016020114,0.03062787667710198,0,0,0.3635671871593018,0,0,0.6821061246695259,0.17376897423695303,0
2016020143,0,0,0,0.22375057359374562,0.07539766207676994,0,0.4544600813772979,0,0
2016020158,0.03546867628101514,0,0,0.4938816599222559,0.5545786897037904,0,1.2325994341207784,0.15272927137151346,0
2016020164,0.02813062788336923,0,0,0.6410962431385601,0,0,0.7944942095853408,0.5324112152877511,0
2016020189,0.026014576718742362,0,0,0.7526949092520232,0.12759398114209813,0,0.3974582723589264,0.26664390498683493,0
2016020199,0.12710558637168098,0.02219538495722501,0,0.8715038088210376,0.1205294265970144,0,0.28312247595549445,0.20893189144825866,0
2016020212,0.01762753694120316,0.05562960237130228,0,1.0608984005980913,0.30264878998300393,0,0.25622685995433586,0.5856458688492552,0.03842603592165439
2016020226,0.11225190273873288,0,0,0.6821452215910215,0.12690764668958854,0.06478056864798402,2.242294627433699,0.07727000261458418,0
2016020234,0.02208740857998513,0,0,2.3642758558446237,0.41673410318029797,0.08281623225495274,1.0696581216907644,0.04256260565841597,0
2016020258,0.0590239761104197,0,0,0.7952140663567995,0,0,0.47583537625764943,0.1516958018932947,0
2016020264,0.01674900216092675,0.02443395194167873,0,0.4289401496914963,0.44226098707541517,0,0.39746543591433325,0.3117306245609356,0.0610695761997399
2016020285,0.01295758905555839,0.03036440858464048,0,1.4624973561150623,1.2991886544294118,0,0.7506143216651586,0.02890607260095868,0
2016020300,0.01484174232743754,0.05350417429998836,0,0.6598409297204815,0.3555361074888945,0,0.8260041530524715,0.10272147176827583,0
2016020315,0.06365187900206962,0,0,1.0195730499903324,0.08923337058812596,0,0.6774131580206157,1.8046729022683938,0
2016020340,0,0.03812015154420962,0,0.32513745916369863,0.41240734182206934,0,2.200872581249083,1.3160349134987879,0.26403690919298556
2016020358,0,0,0,0.8430646266017873,0,0,0.6865315998628803,0.17134213594065395,0
2016020377,0,0,0,0.6011212927131817,0,0.04657747772899283,0.5623509624422056,0.07383724384402542,0
2016020386,0.06247532465589825,0,0,0.7705327896261959,0.1512435414783553,0,0.5030211181179903,0.3504946704423302,0
2016020398,0.01624210393374941,0,0,1.7950973299621693,0.15589301734318697,0,0.7565525080632257,0,0
2016020414,0.10205463945744217,0,0,1.1571403511535088,0.16548540193422628,0,0.22576296786065966,0.11426887133174224,0
2016020430,0.08625489363619546,0.04938418195146094,0,0.9033926673006161,0.7131423096356242,0,0.4638989551930225,0,0.2066938889460507
2016020455,0.028106484521062097,0,0,0.7981613784046573,0.19250416569583653,0,0.802046503098651,0.5695571959146342,0.00382172113927979
2016020465,0,0,0,0.9508402819297734,0.139221952990889,0.02770197805827024,0.432829613064984,0.2703286243255989,0
2016020745,0,0,0,0.6871642443637135,0,0,0.6767842514387234,0.24006460003993735,0
2016020759,0.06488576471307869,0,0,0.2751874747304927,0,0,1.0145450615775298,0.05055479000315999,0
2016020771,0.029857258634927972,0,0,0.3100542839429404,0.0860687532794558,0.00140659568271614,0.6882091240446142,0.2814112965342495,0.04346472578492925
2016020785,0,0,0,0.28688601018036664,0.034312900789435,0.211470418351394,0.7122899752754668,0.08178349083827176,0
2016020800,0.0367536638992181,0.056358493622507916,0,0.47124761299805523,0.37223413768850755,0,0.9974324033210228,0,0
2016020812,0.0896602643360335,0,0,1.3813000760613077,0.37182880726432077,0,0.5920812917493617,0.23177625900014792,0.00178337331248056
2016020822,0.02434305115376376,0.07229460114563374,0,0.48993882950618833,0.17565048834438723,0,0.5236643281725284,0,0
2016020832,0.11158787647746095,0,0,0.8583045086974324,0.03780769694433154,0,0.6442370799249997,0.10477052748293772,0
2016020859,0.1404094855287083,0,0,0.7046606114911911,0.03872303112537353,0,1.453503354860983,0.18624347334538732,0
2016020883,0.01056093620642048,0,0,1.0724802439960084,0.1414941703175506,0,0.428745525019574,0.1794907649880039,0
2016020895,0.06626671767124857,0,0,0.359094659201762,0.08296421028410572,0,1.800063332004213,0.090428686763484,0
2016020907,0.06938834968980037,0,0,0.5790770740421542,0.20518297504492883,0.200214670897158,0.2630560345678221,0.21647201628835744,0.01035546165911824
2016020919,0.025882200169391432,0,0,0.3087579296488009,0,0,0.9500828897166329,0.5996043883661687,0
