gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.01980638162003764,0,0,0.43601720491298157,0,0,0.32832598532607893,0.07535373070912915,0
2015020024,0.01072147937262243,0,0,0.6497288396928778,0.05150033619882049,0,0.4627908549448414,0.08930582552714164,0
2015020043,0.00745323241250986,0,0,0.5821103204554731,0,0,1.1700587040731112,0.17789307580279967,0
2015020056,0,0,0,0.29508861740060804,0,0,0.9763120621947948,0.1610414007802689,0
2015020073,0.09350205114754492,0,0,0.6257221892846516,0.09883650995863276,0,0.48661765999303297,0.06657363187937533,0
2015020078,0,0,0,0.42866081451754234,0,0,0.7768610366820803,0,0
2015020090,0.03900647204575185,0,0,0.6268967106212011,0,0,0.5065618059978454,0.20421830868095237,0
2015020104,0.03381065453158933,0,0,0.7885260608880527,0,0.0297753303034954,1.000789519878316,0.3012519354696706,0
2015020120,0.01393235657523237,0,0,0.5433079221648374,0,0,0.6149979878082648,1.0758897537914835,0
2015020130,0.035078514703890326,0,0,0.3734303292803289,0,0,0.780276555675239,0.30309664757590243,0
2015020144,0,0,0,0.24574343341682292,0,0,0.45635951011188863,0,0
2015020163,0.01370965232382552,0,0,0.2511571094002796,0,0,0.607864708180067,0.05709984567485595,0
2015020179,0.3072492055557881,0,0,0.8736050563255697,0,0,0.4042516915203508,0,0
2015020198,0.11438959398223018,0,0,0.3626456183776419,0.14921272910423553,0.03396911892534818,0.6594140084625848,0.08683114236478597,0
2015020214,0.07904565766449259,0,0,1.3645713942722943,0,0,0.2506070527942172,0.36765826388208006,0
2015020229,0.00860648503868546,0,0,0.6824947164903287,0,0,1.0986187400955851,0.03450334383777358,0
2015020240,0.07048358970686919,0,0,0.89072373641124,0,0,0.1677998822597894,0.2964948096685116,0
2015020258,0,0,0,0.7909905328879188,0,0.22825535002741648,0.6550249134561072,0.1898507658391148,0
2015020292,0.01127990260603078,0,0,1.033924039548022,0,0,0.6468700443883363,0.06344479379169397,0
2015020311,0.1037976283867818,0,0,0.5455617131976428,0,0,0.19761211290346073,0,0
2015020338,0.02159106673199709,0,0,0.4152497291125464,0,0,0.7170368063649994,0.4141500474889288,0
2015020371,0.04344790759091755,0,0,0.34662391952260024,0,0,1.1033497169879625,0,0
2015020386,0,0,0,0.44695377949907444,0,0,0.6409160539578733,0.6519933021700313,0
2015020402,0.01653474004876194,0,0,0.6431017726915205,0,0,0.3220289521728796,0.3836464176685479,0
2015020419,0.01695709108462063,0,0,0.2136876945039277,0,0,0.42773376458545154,0.04713408816314914,0
2015020432,0.04019855694755739,0,0,0.4311271756930716,0,0,0.4706383959326856,0.6083347641667807,0
2015020448,0.07615125703268615,0,0,0.47662014874762,0,0.0035241572958172,0.5543517024325741,0.7854031692598559,0
2015020455,0.04693093882304539,0,0,0.7856067717309105,0,0.05892426082524542,0.2405542199490384,0.7714869468996041,0
2015020473,0.03245878624439179,0,0,0.7178708792794737,0,0,0.5971206445826248,0.5000709037117452,0
2015020492,0.0135956912149721,0,0,0.7494056906373637,0,0,1.6975981795217687,0,0
2015020506,0.02284474402137394,0,0,0.30490149384259596,0,0.00219366031750758,0.8779978293936377,0.5412954543074869,0
2015020525,0.03200884896174727,0,0,0.6149894743683435,0,0,0.47863488594738446,0.21021524837500802,0
2015020534,0.01523045804284671,0,0,1.0053230923427723,0,0.00645341609269889,0.46393764128374937,0.1916516229376864,0
2015020549,0.14280369683839136,0,0,0.8780667274847282,0,0.09890994301444576,0.8398772940661844,0.5519006344172427,0
2015020568,0.09015009843154896,0,0,0.6622900751581831,0,0.01541022470029913,0.6727696917555889,0.04384124550117031,0
2015020586,0.02338626561169867,0,0,0.14840516784403113,0,0,0.8973347780422969,0.03752773394339998,0
2015020612,0.04615772050419556,0,0,0.153038920666322,0,0,0.2799635329696658,0.1971564651771427,0
2015020629,0.03882342410886852,0,0,0.35695217645116223,0,0,0.1068719117263777,0,0
2015020641,0.08608935405182355,0,0,0.36922738540851674,0,0.08569942853837008,0.8327628023982324,0.7156900905662764,0
2015020653,0.01763454403499848,0,0,0.2977437532761462,0,0,0.20845063841693562,0.35595636388458973,0
2015020668,0.0554548213517294,0,0,1.3135431345645148,0,0.06066288240450042,0.26848431344455076,2.1526735116342257,0
2015020677,0.02040285510018689,0,0,0.3437755682634573,0,0,0.3124082005233568,0.17047380908653376,0
2015020687,0,0,0,0.19962032178401423,0,0,0.5565676224599332,0,0
2015020700,0.0273759806601158,0,0,0.8260561434707248,0,0,0.9329636657629831,0.8099847915789988,0
2015020719,0.03606765521293921,0,0,0.7051923018059388,0,0,0.15173377159258494,0.156792899859229,0
2015020753,0.05245681793466616,0,0,1.0294890209214593,0,0.03422456277233901,1.5757435573587357,0.7743292543686934,0
2015020763,0.04442647133989821,0,0,0.6958202024142077,0.02805526468023631,0,0.24443507721642344,0.22060159356388487,0
2015020777,0.05142778708563366,0,0,0.9662977312197055,0,0.07038011595574599,0.5456236639537015,0.11821730921891416,0
2015020789,0,0,0,0.6311073005774847,0,0,0.665470386703032,0.8059582880502746,0
2015020796,0.05836628366785204,0,0,0.31616670942949454,0,0.01728967339374179,0.600506723559679,0.24293293616671893,0
2015020816,0.01312035025492797,0,0,0.7292068672753077,0,0,0.8337030283731462,0.3765242733941433,0
2015020833,0.01362023819162907,0,0.1122717035737262,0.6766401241927315,0,0.1122717035737262,0.6760313050603924,0.32146607243199976,0
2015020854,0,0,0,0.15921472928612138,0,0,0.1806251457993809,0.4668897991871941,0
