gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0,0,0,0,0,0,0.07309113093854863,0,0
2011020412,0.02096617978847011,0,0,0.3965602302423114,0,0,0.5841466114048984,0.11539703930428784,0
2011020430,0.05216901757811328,0,0,0.8567621096100522,0,0,0.1571597727964743,0,0
2011020450,0.06148605308703382,0,0,0.3098977486882192,0,0.00674847673862913,0.42290267694058864,0,0
2011020459,0.0123290681135331,0,0,0.264391224813705,0,0,0.28777482802431437,0.06693505015846253,0
2011020475,0,0,0,0.1641013387245815,0,0.05415203023901719,0.26443350678984406,0,0
2011020491,0.03923704396082999,0,0,0.3731396821478003,0,0,0.3809429613659179,0.03628089848230764,0
2011020516,0.03908508205305539,0,0,0.3706483575204095,0,0,0.3425793140444582,0,0
2011020527,0,0,0,0.8800220964164969,0,0.1807788272463072,0.509161224435526,0.118334301070721,0
2011020540,0.052819072077099793,0,0,1.249618762093153,0,0,1.510166062045571,0,0
2011020549,0,0,0,0.5478407381018244,0,0,0.2399173912115104,0.5201270734880954,0
2011020560,0.02908564845225007,0,0,1.0172846713047996,0,0,0.8839047092876366,0,0
2011020578,0.02674309771921537,0,0,0.5274219000869412,0,0,0.45657492649078274,0.3224545438048504,0
2011020591,0.02944908462694355,0,0,0.6423739931178012,0,0.04218442967998823,0.6942850580450537,0.03178007258944941,0
2011020608,0,0,0,0.4710164951211333,0,0,0.5193712263200443,0.1032242761094006,0
2011020619,0,0,0,0.5264272131834498,0,0,1.0381677408105852,0,0
2011020643,0.031056957502358,0,0,0.43419673697849004,0,0,0.9003103707113557,0,0
2011020665,0.01342852881681871,0,0,1.0313055406314606,0,0,1.2673366285132261,0,0
2011020684,0.0296066414618718,0,0,1.0694909075101529,0,0,0.4030834682030105,0.2266719540023211,0
2011020692,0.01350416888324711,0,0,0.9237787955022501,0,0,0.4472191097732465,0.6322227327869955,0
2011020709,0.17776501437775868,0,0,1.3432954450011705,0,0,1.131177091142839,0,0
2011020733,0.02408223605193547,0,0,0.8666451983442304,0,0,0.23307980417891644,0,0
2011020745,0.03513383109605177,0,0,0.24209917942109543,0,0.1750933133381531,0.4132715783387604,0.27778792176394285,0
2011020777,0.01505136703756156,0,0,1.2727367544999246,0,0,0.8902788207937388,0.11893367981532356,0
2011020784,0.09088891648717974,0,0,0.6447553142708873,0,0,0.5449961310714754,0.321834003415152,0
2011020795,0.03489223462058042,0,0,0.6890547439845601,0,5.259263859268848e-4,0.54992853467154,0.0407314262589125,0
2011020810,0.03107854312133464,0,0,0.8451584375026868,0,0,0.44487609834850256,0.20043403565157963,0
2011020825,0.01472199670100813,0,0,0.5267635977298987,0,0,0.5756819340990095,0,0
2011020836,0.01122156696155112,0,0,0.8891851605380101,0,0.01268279416891947,1.0067641778866763,0.3965023156572355,0
2011020857,0,0,0,0.7508334464477294,0,0,1.131514228642879,0.3010638950477425,0
2011020871,0.05487650443268896,0,0,0.5253178405489259,0,0,0.4900874573765905,0.3569356032654178,0.01858264723424205
2011020895,0.0127680605764442,0,0,0.4019500700968202,0,0,0.9237538097757643,0.5111885951788439,0
2011020906,0.08917479825978411,0,0.00100589627995282,0.8757273282249394,0,0.00100589627995282,0.5548545312038291,0.3875021085472024,0
2011020916,0.03908636340014722,0,0,0.5898874522729558,0,0,0.9582359515681663,0.146903393306092,0
2011020944,0,0,0,0.5807432964267992,0,0,0.21689883956449113,0,0
2011020956,0.08077455148841037,0,0,0.39795378493188305,0,0.10181125508505491,0.757319039474376,0.31698981982792607,0
2011020969,0.07939829365925882,0,0,0.8707405596511503,0,0,0.5305463993505507,0.13664145130472993,0
2011020981,0.03453145321221495,0,0,1.5146025956643245,0,0.11720413549870284,0.6694632026358168,0.2379956367487332,0
2011020988,0.1417181069067373,0,0,0.6293719965707616,0,0,0.5280393317150405,0.13993578503040782,0
2011021007,0,0,0,0.7830112709082899,0,0,0.7086384066620215,0,0
2011021023,0.0255975220844901,0,0,0.5032637941038757,0,0,0.5647437331336526,0.27235241337552796,0
2011021036,0.08906756530398244,0,0,0.8883131413007335,0,0,0.08662714674086854,0.04679329068471707,0
2011021050,0,0,0,1.3189455006398956,0,0,0.7517278851585895,0.29397290350748473,0
2011021058,0,0,0,0.49503296176859357,0,0,0.14491215627271822,0.0977775685592152,0.03075795699501216
2011021079,0.02190575336057687,0,0,0.9158588685683291,0,0,1.3813329619559174,0,0
2011021094,0.0202071697841013,0,0,0.3827842192781327,0,0,0.9207667134263368,0.5860238073894966,0
2011021107,0.01815905592313027,0,0,0.6160171334773503,0,0.07117014172179378,0.8489948476100309,0,0
2011021126,0.03077347200297477,0,0,0.19667846643501027,0,0,1.0311431206138217,0.21971950759843864,0
2011021133,0,0,0,0.8532058894309056,0,0,0.6254051574205234,0.03360994734487243,0
2011021160,0.06490433758742414,0,0,1.1597004874349282,0,0,1.259534429984369,0,0
2011021178,0.02770004333102317,0,0,0.31147375515012843,0,0,0.4534905870804972,0.10044785526494716,0
2011021198,0.02577819087144572,0,0,1.1177691344706577,0,0,0.6961995935909098,1.5370032176047088,0
2011021215,0.02040894234439748,0,0,0.34229050171589787,0.05319100679763008,0,0.4393261786284412,0.6820233577287873,0
2011021226,0.06790872033069666,0,0,0.999078737817798,0,0,0.17992250366699422,0.2793891012519997,0
2011030171,0.07152644585774938,0,0,0.41679009636297776,0,0,0.7514476642466094,0.3329427200100543,0
2011030172,0.02353836489394526,0,0,0.773142054640625,0,0,0.6216467013393137,0.3346726695329995,0
2011030173,0.04946987901614554,0,0,0.28684640748173185,0.08674560215383748,0,0.6111514575856583,0.1282718293184957,0.09515916811219544
