gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.4865599491098105,0,0,1.2563898518482133,0.785862686780687,0,0.7260730260517635,0.1459558200357064,0
2015020028,0,0.07969783999200258,0,0.5358610196719388,0.2946698238804581,0,0.7801565608704564,0,0
2015020036,0,0,0,0.2950773081643011,0.31928525981013967,0,0.5615064678434731,0,0.0010441575780335
2015020045,0.11674388987760738,0,0,0.6663527599031912,0.7061039266807428,0,0.7907287272701785,0,0.2009452151831641
2015020062,0.02887199990390523,0.05676914811919244,0,1.3245255363006336,0.725822433469318,0,1.2343643500659933,0,0
2015020078,0.1134392788348555,0.10652457308644776,0,0.9479881639155447,0.28351694106408104,0,0.9498834914692735,0,0.02201435981075284
2015020098,0,0.12334864740743558,0,0.5553350602277161,0.27389764049768633,0,0.8630586896729686,0,0.20268110761350752
2015020116,0.1303490161416814,0,0,0.757293305507893,0.2946732518150764,0,0.4775507915195173,0,0
2015020133,0.12428860442718356,0,0,0.4946466174341658,0.21646599456219784,0,0.33251160157889464,0,0
2015020143,0.10046360711013852,0,0,1.0494138298518783,0.21457765095993175,0,0.5736698100502842,0.16303980871417384,0
2015020153,0.01886064335695614,0.04610819999009946,0,0.1774186450951239,1.1685730222471358,0,0.32744135642994326,0.05849215665527654,0.00303457018369221
2015020171,0,0,0,1.968491027064452,0.0946615412648692,0,0.6268735985940515,0,0
2015020183,0,0,0,0.2937546785300509,0.20038898051204215,0,0.10448644158823125,0,0.03489670604242312
2015020200,0.11597271993718763,0.16549601264503228,0,0.6186237740900566,0.42383700872150043,0,0.188026532626167,0,0
2015020212,0.16520007138944853,0.05445595168374372,0,0.3769785435892776,1.1057209548851974,0,0.09051448076232843,0,0.49874086879836776
2015020219,0.7740863582437805,0,0,1.07790359082042,0.2718611432312376,0,1.4365975721560815,0.08050260689955274,0.1789408334101425
2015020234,0,0,0,0.3709723652849432,0.5564005592304702,0,0.14645209733616488,0.04885154609909356,0.02448403540866449
2015020249,0.2231550915296938,0,0,1.3071664777745198,0.6537760715131193,0.19836854396170123,1.5492969844277424,0,0
2015020263,0.04921999935510233,0,0,0.4579700844001419,0.5433756900729069,0,0.6796799683716228,0,0.33448696654758603
2015020275,0.10131897463185154,0.11399749848319654,0,0.5654445200149077,0.6371182270594613,0,0.9003831838111063,0,0.05903563148307064
2015020303,0.08437109093084054,0.10201240596979644,0,0.8433411882049278,0.4811388234364848,0,0.4468925123641714,0.10279359885080108,0
2015020307,0.01816763262952699,0,0.21255257929229512,0.8291154475263303,1.6583597349948351,0.21255257929229512,0.5210423806033823,0,0
2015020324,0,0,0,0.2940372971075302,0.07503034304995346,0.13787867216011945,0.5502137115770975,0.7883293504611462,0.09454782070107064
2015020340,0.1161929232490335,0.12974733482168532,0,0.6521543360310946,0.7266111150129082,0,0.377277656706351,0,0.08672707904221204
2015020358,0,0.11209823107719824,0,0.0978043383790962,0.6848699180503179,0,0.3325672663798055,0.05714841256801686,0
2015020367,0.04130264128893592,0,0,0.25369631817448546,0.24769916547425808,0,1.1582325817322943,0.1371014102055279,0
2015020380,0.22352040182241176,0,0,0.9533272695826892,0.1327805292371175,0,1.9569898101644405,0,0
2015020396,0.14176530047723032,0,0,0.2597569265480601,0.22553601583898125,0,0.36008201470145396,0,0
2015020407,0.10538135441589153,0.16831459521491313,0,0.3979156617368188,0.8859794877698631,0,0.8018922527810187,0,0
2015020420,0,0,0,0.1432186225489147,0.7055610101326375,0,0.31302046761926366,0,0.05088385273287182
