gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.06460960040061095,0.1302400745659499,0,0.900068768365463,0.3722892933676079,0.7148324337482044,0.8534355541945764,0.1092185069362924,0
2016020021,0.01447049522290255,0.18689078612657098,0,1.3336309489027234,0.6258723167722281,0,1.1248657004809413,0.9553826635047574,0
2016020030,0.040295591564135876,0.03925017543343154,0,0.2062460745152259,0.8705773539703563,0,0.8110642203072495,0.21686382869489576,0
2016020037,0,0.04111766549774341,0,0.23587142033929506,1.1247894216323235,0.10766359887823251,0.07366900868912118,0.3102685766049804,0
2016020052,0,0.06354434304549852,0,0.40814927536597567,0.9258931115047313,0,0.448459941506334,0.6513521620586126,0
2016020080,0,0.13407541426455621,0,1.577076719296032,0.18037679909444979,0,0.1808200693237018,0.539247734347345,0.10979480169618108
2016020093,0,0.08401727495848008,0,0.19516397286182546,0.7890724314310663,0.06042807566855558,0.41311815188150713,0.382145580573083,0.00204221315509393
2016020097,0.08823100520786523,0,0,0.45224060304248576,0.5820779538626052,0.01070729618450028,0.6697547164946103,0.10388227696997898,0.01387468824875201
2016020112,0.02663534622725981,0.04416373876273066,0,1.076466540740233,0.22932901858673743,0.00101735028207207,0.5860932283616306,0.561027290922495,0.516349436172362
2016020142,0.06917220645707425,0.04081809701186079,0,0.5920595937746541,0.31291050900298306,0,0.632695870251193,0.1147553030764757,0
2016020145,0.03422029668824676,0.058113254221649736,0,0.39195398865881315,0.4688655018565726,0,1.2182979812479822,0.42456275728536425,0
2016020160,0.0532942020515484,0,0,1.7429657261349067,0.15801177360887664,0,0.7421727135233629,0,0.0772581859627321
2016020179,0.04312375900815113,0,0,0.7433981892353833,0.2890207773011084,0.05930678373623226,0.24192929835675553,0.10107116621276724,0
2016020193,0.03183794536721219,0.4531712026300317,0,0.3458051117012379,1.2563875450157114,0,0.2609612272675327,0.2580134485313616,0.03418215643418821
2016020198,0.0650278836371984,0,0,0.8140625388182982,0.8228007536892005,0,0.5867052001956158,0.16905803350789048,0
2016020220,0,0.08008867396005642,0,0.1831098349251949,0.6772647805237727,0,0.5417291314618623,0.37473417943334575,0
2016020242,0.0930920727277571,0,0,0.45877971554250957,0.8528851620170095,0,1.2585700284230588,0.17258758113618244,0.0990558631453223
2016020253,0.01980282718929401,0,0,0.7280228313247133,0.30660639180539406,0,0.6333194186867173,0.39382636542125715,0
2016020275,0,0.18757255283950255,0,0.39376022667891053,1.2418293732221868,0,0.5349534118483429,0.21043337782857605,0.07263817182734543
2016020287,0.13259644386610558,0.1212393539061051,0,0.9431565499338935,0.24041342951232741,0.01121663905099526,0.23017658078879713,0.857378302388498,0
2016020304,0.03307345166765488,0,0,1.6217654533824246,0.7955319705892515,0,0.5810491074330603,0.34370062493724995,0
2016020321,0.04536123037647231,0,0,0.9739424427681181,0.20437057627911467,0,0.6088367546848678,0.3802818998716266,0
2016020340,0.09130848377810696,0.05151508616642322,0,1.912194699137646,1.4229683312139882,0.26403690919298556,1.3015185960336961,0.17623926008814245,0
2016020356,0,0.03322914295750492,0,0.19969381936363184,0.37623082696312743,0,0.5017408265646456,1.101312628801998,0
2016020370,0.01665664071498968,0.05473552634563802,0,0.9702998550848123,0.5727677676321186,0.10542656856902448,1.0490442368068778,0.08084565676098752,0
2016020375,0,0.0208367517490599,0,0.5319311508155367,0.560212167740962,0,0.6013909126273979,0.28661012133531416,0
2016020393,0.09213924577700998,0.5770759766856617,0,1.4763263973470957,2.294849421667426,0,0.650998949133705,0.8669555172503898,0
2016020410,0.03117425858372241,0.09298945811360096,0,0.6190507011881802,1.125964398854077,0,1.2745102720264048,0,0
2016020421,0.182972907050316,0.03772588926811668,0,1.2111197970792262,0.4766100702469066,0,0.39472194363277907,0.20646061150472572,0.0417574375666882
2016020439,0.05767905177534852,0,0,0.6377815031804541,0.9882407330463957,0.10800194318427382,0.752263576043369,0.5039539621703581,0
2016020445,0.06327547853328029,0.03648329399195019,0,0.9299832826811781,0.8016174370966728,0,0.854849482529958,0.7207427964462858,0
2016020464,0.07656453901263569,0,0,0.6821625644037627,0.14208705136809463,0.01148658334323014,1.198571543112456,0.15552011321115555,0.01024612321467146
2016020478,0.01434405114265587,0.1177393424142339,0,0.47531584818077516,0.520716692561724,0,0.9850397947368674,1.1165611612728426,0.240699470080927
2016020485,0.00952477647771552,0.03936027657287006,0,0.25755419302590343,0.04712471311314792,0,0.6989745776066594,0.12430977558744338,0.10421739301259045
2016020499,0.00728611882377941,0.05365145461817286,0,0.3121445822216453,0.24936832954818156,0,0.36473920595167997,0.47307005631342935,0
2016020526,0.01974526716719597,0.07791136879566862,0.02174030090174299,0.7932040578781019,0.2984651410202998,0.04496940744286629,0.5353591241963822,0.17484477520728017,0
2016020541,0.03671374857820984,0.10718719529036808,0,0.710662489785415,0.5166264084910857,0,0.37583634295474266,0.5631394212854983,0.1894042184200424
2016020546,0.049357523062407,0,0,0.376918585805079,0.11935957288412516,0.16093696664921048,0.6596617001296513,0.3786832691902631,0
2016020561,0,0,0,0.5090124689318282,0.4535317688793493,0.07422942833492445,1.4243137115919793,1.5642900338755503,0
2016020577,0.056461536091772443,0,0,1.661506439031224,0.03956851304568933,0,0.3028398525544491,0,0.01414619388155602
2016020590,0.1967936778646172,0.06323490835307723,0,1.5064013675908767,0.15469133914735783,0,0.5635605593007978,0.10249765691517092,0
2016020608,0.03148599504800631,0.098198651537661,0,1.5137664031113225,0.3919106193014887,0.06952165620980919,1.0582518000420729,0.5545479972951671,0.08096698583632411
2016020619,0.01720424849125083,0.18891940353232978,0,0.8836995198291663,1.019535948605723,1.1240978058383706,0.9791519790943362,0.7994747311762147,0.07142912165185773
2016020630,0.03942081358158492,0,0,1.1758867296205442,0,0,0.4731107310092087,0.09241081399673852,0
2016020647,0.0836096731892757,0.03830047411786509,0,0.9730165106222801,0.4278275794506986,0,0.7179294225176782,0.5935998127471214,0
2016020655,0.09061034285884202,0.10490172625474342,0,0.5736960674717492,0.31697199092762507,0.06208289575233627,0.9573224403257617,0.2620026373744769,0
2016020671,0.1112186233393335,0.0354862418506743,0,1.854996524388171,1.0710811797083903,0,0.9258572099608743,0.2439672950504189,0
2016020683,0,0.09967315041878905,0,1.439739684394652,1.4794843824005244,0,0.43170352626784947,0,0.00508145914025999
2016020699,0.15144268183935203,0,0.12742534548405993,0.4762835394968968,0.29544970835498663,0.12742534548405993,0.7638054892699974,0,0
2016020711,0,0,0.02933617258705305,1.3404424395318437,0.38773880111162606,0.49311822253345905,0.4020258462489827,1.474520197984492,0
2016020727,0.03978132008894037,0,0,0.7438210982614217,0.09543768677749045,0,0.6960302227396343,0.5917114324255255,0.00127004957722501
2016020753,0.13718615582570814,0,0,0.6866528365364132,0,0.02881882203596666,0.7868652977758237,0.18848583861789428,0
2016020768,0,0,0,0.38415324919981775,0.11728368439684277,0,0.6554660766430159,0.860036515431531,0.08201638190094444
2016020776,0.05665692589491676,0,0,0.7317631699272904,0.2770819924133198,0,0.8683776006637919,0.44382652685558316,0.07684623869531933
2016020791,0.05576645039624828,0.03716806579465171,0,1.0242973783188256,0.41940544628063336,0,1.279986998440481,0,0
2016020803,0.314969267786019,0.07689717483711656,0,1.8446032822032359,0.07689717483711656,0,0.22093581077452557,0.07870463188120441,0
2016020824,0.05479197270358187,0,0,0.5574562822531778,0,0,1.760875393605739,0.07045944388908759,0
2016020840,0.05007121087876194,0,0,0.2440802496212115,0,0,0.6969312519002662,0.7495491259737062,0
2016020857,0.14384217877943525,0,0,0.7127323506533275,0.41742115634706767,0,0.5658326726607301,0.5494022753672316,0.6548789400881105
2016020878,0.05883593529034642,0.03820174847882624,0,1.2102525497678505,0.08601712774514375,0,0.6861899549521255,0,0
2016020881,0.17557050948284098,0,0,0.927057071222863,0.04291930822176203,0,1.0697688929690996,0.1455008286329647,0
2016020893,0.03954142959688037,0.03669205867866996,0,1.413493743027094,0.5720335729946455,0.06336489978874608,0.9787971520763581,0.7227225947883021,0.06348495297552081
2016020904,0.05778462823190457,0.15512283160530263,0,0.8111973608446595,0.9774970867502489,0,1.048024815795374,0.632945221518312,0.06058092198758626
