gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020146,0.02094793289622484,0,0,1.257052961876532,0,0,0.8616186121359972,0,0
2013020415,0.01191516600894147,0,0,0.36014632051487677,0,0,0.9859575461625187,0,0
2013020423,0.23374113849944056,0,0,0.772522790397947,0.12956491088487354,0,0.23602514216340262,0,0
2013020446,0.10847975101235723,0,0,0.40288785406191957,0.08759790532389673,0,0.38435387662466935,0,0.14489503413723728
2013020465,0,0.13674774113941546,0,0.7877931226648685,0.2870704692873955,0,0.6870609921649733,0,0
2013020489,0.077661714235223,0,0,0.6257013007596579,0.16774466218869616,0,0.6826754461436372,0.09652132350736,0.03824135127170561
2013020508,0.12878693158959764,0,0,0.7529330953444799,0.44074068403649236,0.05180226329695334,1.3865130439861328,1.383623724098869,0
2013020519,0,0,0,0.24986212024002383,0,0,0.9007062008070631,0,0
2013020531,0,0,0,0.4378464358414952,0,0,0.22376332700699061,0,0.03723506422351392
2013020550,0.11778754043863657,0,0,1.0786337539718482,0,0,1.0596653337140467,0,0
2013020565,0,0,0,0.5217792240446125,0.3618882758809964,0,0.44838624059067583,0,0.01900575108880541
2013020574,0.16686017094919492,0.10289992907407651,0,0.5642077863166878,0.21389669463520947,0,1.3000639852893192,0,0.0155270132089629
2013020588,0.09536594852478747,0,0,0.7381093351283725,0.2074980896567676,0,0.9669902014746664,0,0
2013020605,0.050940640584215706,0,0,0.4287424463917053,0,0,0.523942703763085,0,0
2013020618,0.23921160690713872,0.02408308204480735,0,0.8051658381134464,0.35007896092547625,0,0.19211895526920675,0,0
2013020634,0.14870666187883824,0,0,1.192700749203879,0.05697417520697544,0,0.6191214306388575,0.11824899677079789,0.13834331339575054
2013020643,0.01210000540545988,0,0,0.33797391099319785,0,0,0.8334877853147892,0,0
2013020661,0,0,0,0.2906447610824567,0,0,0.8196504110259,0,0
2013020686,0,0,0,0.7068693181633773,0,0,1.9087608531472935,0,0
2013020706,0.2343403966327191,0,0,0.8942092182723297,0,0,0.42651180083128615,0,0
2013020717,0.1069646640122465,0,0,0.5240256856455395,0,0,0.36600929207654,0,0
2013020743,0.01038765429679561,0,0,0.40215195678097376,0,0,1.0169416233133524,0,0
2013020833,0,0,0,0.9131238056809522,0,0,0.37479178969960036,0,0
2013020855,0.0668520753966625,0,0,0.22127349528523593,0,0,0.44934809511094104,0,0
2013020881,0.08236789970947693,0,0,1.1548103417109583,0,0,0.18407903813281723,0,0
2013020895,0.08743118885994468,0,0,0.21869682022588977,0,0,0.8295577689250155,0,0
2013020907,0.058622431278790174,0,0,0.4543573992664709,0,0,0.7906007958718215,0,0
2013020921,0.0961971785273217,0,0,0.8282980181160199,0,0,0.40855906472042713,0,0
2013020944,0,0,0,0.10837175162293927,0,0,0.7626977464422756,0,0
2013020960,0.04317446954955551,0,0,0.7230592355610832,0,0,0.40518556665425115,0,0
2013020982,0.04397551440674105,0,0,0.599388328159501,0,0,0.302439069181476,0,0
2013021002,0.03250792615262192,0,0,0.5298518711140312,0,0,0.3634970346490233,0,0
2013021021,0.044324522623369576,0,0,0.26995000327919394,0,0,0.4946844476453258,0,0
2013021028,0.05610011865658518,0,0,0.45474466433059385,0,0,0.25719079150029683,0,0
2013021086,0.05050873611605196,0,0,0.3523470906597536,0,0,0.6222973755583977,0,0
2013021230,0.01767368535814675,0,0,0.37315233436580253,0.10319592146241996,0,0.9761971432245848,0.09753745052290469,0
2013030172,0.00959473869718609,0,0,0.344895405408585,0,0,0.571156781327018,0,0
2013030173,0,0,0,0.4717817049860766,0,0,1.0143748058873314,0,0
2013030174,0,0,0,0.7323009757872787,0,0,0.6178615416663656,0,0
2013030175,0.01046046831571455,0,0,0.30348433965790117,0,0,0.3562846725863742,0,0
