gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020057,0.04230761964487625,0,0,0.42681941584973576,0,0,0.4704470351478822,0,0
2022020120,0.02213879898827075,0,0,0.13791237546909763,0,0.07581468483388401,1.0779657716215543,0.1333826063128072,0
2022020126,0.11778101759938131,0,0,0.523352945043956,0,0,0.27976051630156473,0,0
2022020143,0.04267108906815171,0,0,0.7184601792868944,0,0,0.44579353250269677,0.459281817188384,0
2022020165,0.21941978983982424,0,0,0.7833898308401354,0,0,0.16984089437548597,0,0
2022020204,0.01140890600690357,0,0,0.8176805529925906,0,0,0.34344453155030663,0,0
2022020236,0.06441588500451159,0,0,0.1585662378529122,0,0,0.2798259586447072,0.08460929992251237,0
2022020243,0,0,0,0.05292410729817301,0,0.0031451430704635547,0.1904107453001463,0.2417618882065467,0
2022020266,0.02358020129354344,0,0,0.9649937125460162,0,0,0.6585019899205464,0,0
2022020281,0.00107976603828092,0,0,0.3151662406787076,0,0,0.029404643220018352,0.12598689297029414,0
2022020294,0,0,0,0.3692816609958997,0,0.06720719608686362,0.5714838955642506,0.1207819508752131,0
2022020309,0.0285343775225406,0,0,0.3446160996258968,0,0,0.628381356062891,0.46969413315745834,0
2022020330,0.01454155988491743,0,0,0.6788876340678336,0,0.0020802573166143193,0.31691456703090853,1.3992168552047166,0
2022020342,0,0,0,0.3321886165527187,0,0.04863597002523888,0.5315400640396234,0.2236307117197529,0
2022020357,0.0390709078234007,0,0,0.32525923692739145,0,0,1.2277722787854428,0.13074987139534525,0
2022020378,0,0,0,1.0033683692681632,0,0,0.24942527292640684,0,0
2022020392,0.06301366787015816,0,0,0.6683917997916664,0,0,0.4502714571860888,0.27002909806156544,0
2022020408,0.01309378197167664,0,0,1.3432766395003362,0,0,0.6927795634277116,0.04437939510954483,0
2022020446,0.01077782803518979,0,0,0.4622096497916347,0,0,0.7684381670663005,0,0
2022020462,0.00789277370966552,0,0,1.1620019453831067,0,0,0.36635451001012675,0.05721731769369589,0
2022020477,0.00891228616026458,0,0,0.26495949812596475,0,0,0.36516486207183113,0.08224099198715674,0
2022020495,0,0,0,0.40268786965578673,0,0,0.7293688013071578,0,0
2022020500,0,0,0,0.3035087508864972,0,0,0.20531648926869486,0.7077596788114456,0
2022020514,0.01545721676961921,0,3.016654350786068e-4,0.3375761836794208,0,3.016654350786068e-4,0.7655081286661021,0,0
2022020529,3.025967767337723e-4,0,0,0.6078791291900276,0,0,0.9541242566475181,0.10083319627845422,0
2022020552,0.027600063981111006,0,0,0.24786791434168473,0,0,0.43698200939514487,0,0
2022020570,0.09430406773441143,0,0,2.436862919526239,0,0,0.4171244514721304,0,0
2022020588,0,0,0,0.1470881421537962,0,0.0523415632380687,0.9493614196654993,0.4771411396872804,0
2022020603,0.03301075773597072,0,0,0.41779923929871665,0,0,0.2618639025348227,0.05516217416758972,0
2022020624,0,0,0,0.4858477877577847,0,0,0.6010395921343978,0.24029411789983263,0
2022020638,0,0,0,0.9303057560473007,0,0.09449619577689448,0.6525221024757775,0.543298299570209,0
2022020654,0.02354044429736546,0,0,0.3330385149038864,0,0,0.08626856378834728,0.5247321553462447,0
2022020668,0.01619452873750827,0,0,0.9432441367582315,0,0,0.43761169932927935,0.5413921603303461,0
2022020674,0.022433799763789362,0,0,0.26530636345395003,0,0.04922201929578464,0.1244120384696838,0.05131760151194593,0
2022020693,0.02177859084596743,0,0,0.947354750595948,0,0,0.19527635833659565,0.0276102531273411,0
2022020738,0.02571078192478153,0,0,0.8489524353421741,0,0,0.09618217817423799,0.1684735026163743,0
2022020749,0.02429260100339327,0,0,0.7598856013910446,0,0,0.5080238669068279,0.12970304665152166,0
2022020792,0,0,0,0.9867696877503173,0,0.03257204868460519,0.7907699743694949,0,0
2022020801,0.01441219730192303,0,0,0.8828670733732313,0,0,0.3506432744156619,0.17931530777213278,0
2022020844,0,0,0,0.6261222374945415,0,0,0.3058067305138406,0.6876027750937873,0
2022020860,1.277777727630195e-4,0,0,0.40951789151649937,0,0,0.3509951594393237,0.1387853903895465,0
2022020872,0,0,4.577709138060569e-4,0.24575045690776012,0,4.577709138060569e-4,0,0.4903497920837203,0
2022020900,0.0084368662320101,0,0,1.0586211335191413,0,0.00160425217573088,0.4036751939414241,0.12381362212612496,0
2022020917,0.03078776864553644,0,0,0.7382249213319488,0,0,0.18416258765977214,0.19798429677811424,0
2022020935,0.03859010698325721,0,0,0.4757945838197431,0,0,0.8833883570644744,0.7332339295129674,0
2022020949,0.02840255868162488,0,0,0.27300239038472374,0,0,0.6818499158415495,0,0
2022020961,0.02703221147441384,0,0,0.21174719228979835,0,0,0.7775233096330385,0.37773281391523694,0
2022020995,0.01474133760662655,0,0,0.7688397511104252,0,0,0.42084638957254394,0.13071636433347972,0
2022021007,0,0,0,0.6780822362355129,0,0.08265804493203423,0.4252917424944339,0.10948377144359217,0
2022021057,0.00950394583064167,0,0,0.6061790495639638,0,0,0.2600648111240024,0.12373442305921721,0
2022021068,0,0,0,0.24082475260627578,0,0,0.4173737826690249,0,0
2022021084,0.01282484869010382,0,5.030555981870439e-4,0.20388763081829508,0,5.030555981870439e-4,0.4982678785323543,0.14768491029872302,0
2022021097,0,0,0,0.6788499364437206,0,0,0.14017839151596628,0,0
2022021113,0.04831268587061693,0,0,0.4284600996510707,0,0,0.8845867915110139,0,0
2022021154,0,0,0,0.07251781620279317,0,0.03768381024524971,0.25461007081292625,0.2051993253436097,0
2022021185,0,0,0,1.130906942434125,0,0.03210872516336683,1.1731332315836656,0.185662273848977,0
2022021201,0.00254292355321179,0,0,1.2058333345175507,0,0,0.6644024940762198,0.09188244630152605,0
2022021223,0.03617228300146631,0,0,0.40698277131287525,0,0,0.37642991888063654,0.21520783706230837,0
2022021240,0.02926584606527036,0,0,0.17352095630563255,0,0.12573345102654604,0.2484242989170446,0.27717592521895834,0
2022021264,1.7233857115644095e-4,0,0,0.5185026823729085,0,0,0.676977040349382,0,0
2022021278,0.04118526422985058,0,0,1.6550537217978902,0,0,0.2229966992390802,1.022520870772628,0
2022021291,0,0,0,0.18758624776917215,0,0,0.5073875401131192,0.3890848579116804,0
2022021309,0.12778297966769744,0,0,0.5479323852165201,0.11625873570431139,0.12945271046960097,0.3471600692194939,0.1825896675618749,0
2022030171,0.02813460727511935,0,0,0.5553792142238213,0,0.030074767378857253,0.00822421809197731,0.10315361525476488,0
2022030172,0.1177663637028263,0,0,0.22469540397534327,0,0,0.6412076626297586,0.1395075335996488,0
2022030173,0.0108692741563354,0,0,0.4037770003266772,0,0,0.7441299845715765,0.3701395942997778,0
2022030174,0.01371557909893112,0,0,0.2398351608983722,0,0,0.4768064269643204,0,0
2022030175,0.01779750543270552,0,0,0.6982629090902757,0,0,0.21621957683555096,0,0
