gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020137,0.02228045463562011,0,0,0.9129497960236665,0,0,1.15240478515625,0,0
2025020145,0.012501060962677,0,0,0.3345254063606262,0,0.03277715850995742,0.5886847972869873,0.16756147146224976,0
2025020156,0,0,0,0.13009661436080933,0,0.06675083930399116,0.665398895740509,0.7818455696105957,0
2025020170,0.05485820770263672,0,0,1.309645175933838,0,0,0.7052808403968811,0,0
2025020183,0,0,0,0.4824168086051941,0,0.01474818031465002,0.8831243515014648,0.18649256229400635,0
2025020201,0,0,0,0.5349081754684448,0,0,0.7473241686820984,0.4773189425468445,0
2025020208,0,0,0,0.7320047616958618,0,0.1525393654714756,0.6539422273635864,0,0
2025020223,0.4090394973754883,0,0,2.0561264753341675,0,0,0.685631275177002,0.05325835943222046,0
2025020233,0.04876005649566649,0,0,0.3566347283234813,0,0,0.8959844066696121,0.19585555791854858,0
2025020253,0.02540242671966552,0,0,0.7155323028564453,0,0,0.8059595227241516,0.15938502550125122,0
2025020281,0.02419465780258178,0,0,1.484715461730957,0,0.11904825342503056,0.8733462691307068,0,0
2025020296,0.06121617555618286,0,0,0.6833457350730896,0,0,1.364079475402832,0,0
2025020343,0.07390952110290527,0,0,0.7664951682090759,0,0,0.5417672395706177,0,0
2025020357,0.00531327724456787,0,0,0.9175218343734741,0,0,0.8933026002348169,0.0761687159538269,0
2025020361,0,0,0,0.7479349970817566,0,0,0.7489365935325623,0.6403940320014954,0
2025020389,0.05681198835372925,0,0,0.7013185620307922,0,0.01076198881443485,0.9027653932571411,0.5453601479530334,0
2025020397,0.17653489112854004,0,0,1.0257675051689148,0,0.00275616678636991,0.7303693294525146,0.18352848291397095,0
2025020416,0,0,0,1.1204102681340642,0.15344876050949097,0,0.6408887290643014,0,0
2025020429,0.04849117994308471,0,0,1.1600576639175415,0,0.02989702968746766,0.6126079559326172,1.6913120746612549,0
2025020447,0.00700587034225463,0,0,0.5426374673843384,0,0,1.12052720785141,1.0625395774841309,0
2025020475,0.02444571256637573,0,0,0.30348604917526245,0,0,1.1997601389884949,0.03749579191207886,0
2025020487,0,0,0,0.8022041320800781,0,0,0.3005392551422119,0.1670060157775879,0
2025020506,0,0,0,0.7390180826187134,0,0,0.4925910037818368,0.36442017555236816,0
2025020517,0,0,0,0.8978421688079834,0,0,0.4539944529533386,0.42721617221832275,0
2025020532,0.08132416009902954,0,0,0.28986215591430664,0,0,0.7486063241958618,0.6690280437469482,0
2025020558,0.02239435911178589,0,0,1.5661624796888054,0,0,0.2898620367050171,0,0
2025020567,0,0,0.034704814492162464,1.5682706883432647,0,0.03645080874087792,0.2199537754058838,0.02225673198699951,0
2025020582,0.02096438407897949,0,0,0.5982080698013306,0,0.3596609400910681,0.676249086856842,0.11037403345108032,0
2025020595,0,0,0,0.9860880374908447,0,0.19143533505174623,1.3044496774673462,0.24746423959732056,0
2025020612,0.05828595161437988,0,0,1.2451881913225578,0,0.02537498397321192,1.0462029576301575,0.5351364612579346,0
2025020623,0,0,0,0.5057840107982128,0,0,0.8414729237556458,0.11484032869338988,0.02004081880502001
2025020638,0.01941001415252685,0,0,0.751319944858551,0,0,0.777836263179779,0,0
2025020654,0.03436338901519775,0,0,1.1430311799049377,0,0,0.1412774920463562,0.13050949573516846,0
2025020674,0.02080351114273071,0,0,0.5632092356681824,0,0,1.6400710940361023,0.6013659238815308,0
2025020689,0,0,0,1.5595128469039987,0,0.13979690919417215,0.7054293761350489,0.15005016326904297,0
2025020707,0.07512819766998291,0,0,0.8595722913742065,0,0,0.6914260983467102,0.25999248027801514,0
2025020713,0,0,0,0.356792688369751,0,0,0.6329435110092163,0.3711740970611572,0
2025020752,0,0,0,0.2919769883155823,0,0,1.1350805163383482,0.12445306777954102,0
2025020765,0.10887783765792848,0,0,0.47854336421056853,0,0,1.2379061579704285,0.0956454873085022,0
2025020784,0.06771719455718993,0,0,1.1687628626823425,0.1272626519203186,0,1.5466187115343826,0,0
2025020798,0.05646097660064696,0,0,0.11618214845657349,0,0,0.9253578186035156,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
