gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0,0,0,0.08448338508605957,0.07722944021224976,0.3634892306898617,1.2684425565832822,0.1502564549446106,0
2024020032,0.12279522418975829,0,0,1.219507098197937,0,0,0.7960573990230826,0.11819422245025636,0
2024020047,0.00753498077392578,0,5.264397904061067e-4,0.9098764035594651,0,0.11204355371909555,1.0137073822870772,0.03090673685073852,0
2024020068,0.21596451832136965,0,0,0.7030542640202592,0,0,0.6045035123825073,0,0
2024020081,0.1524965763092041,0,0,0.30444687604904175,0,0,0.699100693779289,0.15231853723526,0
2024020098,0,0,0,0.39235109090805054,0,0,0.5886640548706055,0.08730840682983398,0
2024020119,0,0,0,0.7245640180282207,0,0.2975940405929897,0.4805615544319153,0,0
2024020130,0.13415813446044922,0,0,1.9414192736148834,0,0,1.2679399847984314,0.04105085134506225,0
2024020152,0.03010994195938109,0,9.487237784512268e-4,0.5215962529182434,0,0.04410944316685623,0.41167646646499634,0.12256675958633423,0
2024020155,0.04050922393798827,0,0,0.8576766848564148,0,0,0.6283164024353027,0,0
2024020169,0.01785367727279663,0.04339194297790527,0,0.4175826920884518,0.4276021718978882,0,0.6101313233375549,0.5380586981773376,0
2024020185,0.00772696733474731,0.04405069351196289,0,0.9947521817519089,0.2558576464653015,0.03440098592021021,1.7573970112015205,0.3042331337928772,0.21438675303056037
2024020198,0,0.10465449094772339,0,0.9250938735314604,0.2856482267379761,0.012232707200281509,0.9599888364882314,0.7002683281898499,0
2024020209,0.02273434400558471,0,0,0.7312647104263306,0,0,1.0806008022817917,0.08824056386947632,0
2024020231,0.07507789134979248,0,0,0.8062985455597206,0,0,0.9615954863394919,0.4064253568649292,0
2024020249,0.23246490955352783,0,0,0.7867923974990845,0.057461678981781,0.00687638821833822,3.0961389911607395,0.24358129501342773,0
2024020265,0.14297062158584595,0,0,1.2022718881293994,0,0,0.7890743017196655,0.29784470796585083,0
2024020273,0.12286126613616942,0,0,1.1327000260353088,0,0,1.097504436969757,0.49079257249832153,0
2024020299,0.044178485870361314,0,0,0.1887878179550171,0,0,0.7482953071594238,0.09294939041137695,0
2024020308,0.01457947492599487,0,0,0.4178187847137451,0,0,0.589226484298706,0.40666288137435913,0
2024020330,0,0,0,1.6540296397650351,0,0,0.6055194139480591,0.22203469276428223,0
2024020341,0.024650752544403062,0,0,0.9770868420600891,0,0.2282809385316621,1.5718324184417725,0.18055397272109985,0
2024020353,0.01432782411575317,0,0,0.7061498165130615,0,0,0.16705071926116938,0,0
2024020366,0,0,0.24007235680818023,0.3010671138763428,0.1762884259223938,0.34375852360708326,1.3060312867164612,0.20451867580413818,0
2024020383,0,0,0,1.0250965374006125,0,0.05982058810345986,0.43662863969802856,0.03685903549194336,0.07412897445172234
2024020398,0.00857257843017578,0,0,0.5339511308805482,0.507870078086853,0,0.5994629859924316,0.3330792784690857,0.1546684420423461
2024020416,0.06402599811553955,0.06662333011627197,0,0.8433389067649841,0.2531394958496094,0,0.8568986654281616,0.38917845487594604,0
2024020428,0,0.03096562623977661,0,0.512270987033844,0.03096562623977661,0,0.8052391194752799,0.6268107891082764,0
2024020438,0.00450623035430908,0,0,0.6086608717417259,0,0.11993710963945352,0.9929373264312744,0.3251149654388428,0
2024020450,0,0,0,0.7740804553031921,0.29885905981063843,0,0.730522632598877,0.120330810546875,0
2024020464,0,0,7.861344604984771e-4,0.27945059537887573,0,7.861344604984771e-4,0.3037036657333374,0.42927056550979614,0
