gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.5409747172074164,0,0,1.6253858144225364,0.12044266584010173,0,0.3526224692202213,0,0.1322965204740855
2017020028,0.20931931887608363,0.1028726495032151,0,1.0483544850815447,0.31659098664031254,0,0.31821928675942146,0,0.223758313209017
2017020037,0.1680994392066032,0.25138071546102114,0,0.6484151066390678,0.4099496417281091,0,1.2227761485938713,0,0
2017020073,0.01988772511902447,0.34775771277788403,0,0.34084162399435936,0.9409953326678422,0,0.26035176199084453,0,0
2017020089,0.1233386125371724,0.1615346470042905,0,0.3148590467731737,1.075603665627776,0,0.3690453503559317,0,0.7898989421703231
2017020100,0,0,0,0.1510379254177035,0.08610172932607311,0,0.2278509881612425,0,0
2017020111,0.07273502181608242,0,0,0.12062776226725866,0.11455058573028182,0,0.30507755554108434,0,8.208239349496448e-4
2017020128,0.20733224468900602,0.3391401111471496,0,0.34524632495820723,0.42335860331478087,0,0.664748781233018,0,7.407314754914072e-4
2017020147,0,0.21336531200171976,0,0.4703972109188717,0.32443486600170113,0,0.6206717224244862,0,0.01556653634516642
2017020166,0.5803774456847586,0,0,0.96696212295896955,0.35989146349008305,0,1.427560911644293,0,0
2017020182,0.10023781299736412,0,0,0.5334683415724089,0.3895445431284518,0,0.31800840204279834,0,0.00221645634029594
2017020198,0.4690543617245609,0,0,1.8837296470339093,0,0,0.845922956745901,0,0
2017020213,0,0,0,0.8279143891345538,0.23428643233943047,0,0.4898516634599075,0,0.02872550085868995
2017020225,0.12870545242723824,0,0,0.44333152413368226,0.09165593117116344,0,0.7252528842642285,0,0
2017020235,0.033398201265302,0,0,0.3904712358908595,0.1099074034476571,0,0.6768085284537035,0,0
2017020249,0,0,0,0.8529629961690564,0.5336898877614472,0,1.214596733807029,0,0.11317125469503048
2017020261,0.03216872703002842,0,0,0.15908441986023847,0,0,0.2667732623008362,0,0
2017020273,0.0727027619480766,0,0,0.3711793349764872,0.04261498296762403,0,0.3396690490069972,0,0
2017020286,0,0,0,0.33981777517402256,0.24722302872914356,0,1.0772037050406769,0,0.11545716640314016
2017020294,0.01502269560611642,0,0,0.22422443187981872,0.5084857793554657,0,0.5636534129981846,0,6.637788844782628e-4
2017020317,0.1504540669854577,0,0,0.3549615611942478,0.11238465422956352,0,1.623351472413566,0,0.0523547482290525
2017020320,0.1312539549973319,0,0,0.4488286856457129,0,0,0.4354735070008977,0,0
2017020339,0,0,0,0.4404970448742629,0.8305748116550165,0,0.9812044113834631,0,0.00257028106512684
2017020361,0.4639082598951073,0,0,1.450891509239335,0,0,0.5590850308509844,0,0
2017020375,0.1958871279886386,0.12071855424532484,0,0.37678166305740823,0.12071855424532484,0,1.667031705514644,0,0
2017020387,0.20461777655372748,0,0,1.1080879153858594,0.17125531726462612,0,1.9748731407253182,0,0
2017020407,0.16677988001055377,0,0,0.522490601508202,0.03789860923026667,0,0.32966775268275667,0,0.3485858506527473
2017020428,0.86327226149715,0,0,1.078633785899155,0.1326270908033112,0,1.757465874118886,0,0
2017020445,0.4335368679420696,0.24131361341812957,0,1.561732123485244,0.5687643975282091,0,0.2651351409373768,0,0
2017020456,0.2224722733350403,0.22556133864197359,0,0.8710508797922909,1.0371355603516748,0,0.36004835052261275,0,0
2017020470,0,0.14699680042667357,0,0.2439285579868708,0.4202577040453277,0,0.372013932856212,0,0.08151767665706781
2017020488,0.01425373122196167,0,0,0.5102637076381145,0.4056943685989411,0,0.5588966057166785,0,0
2017020496,0.07066360295774698,0.13977222795986732,0,0.830464226954287,1.108248150931572,0,0.4759819906702645,0,0
2017020515,0.24586987477983538,0,0,1.0318758884090362,0.1083704555762801,0,0.7385095928984986,0,0.04429523187087379
2017020536,0.2931632545176539,0.19060112111522584,0,0.7768998990341551,0.26498664727026056,0,1.0946779103185424,0,0.16570726200727992
2017020552,0.04766275988111508,0.126895514467306,0,0.5308023488791239,0.6578949200350582,0,0.6999530814575206,0,0
2017020566,0.4931482393987944,0,0,1.3631819523143653,0,0,1.2455668689922739,0,0
2017020585,0.4035545520210061,0.07297784772179924,0,2.0801357556353266,0.16512197315734886,0,0.7912703991426264,0,0
2017020600,0.165346147683068,0,0,0.3565616201171523,0,0,0.8019415324279753,0,0.1425790470808536
2017020611,0.11258966703621552,0.14799440854215123,0,0.5622975503052441,0.2571884631648426,0,0.4165224466633039,0,0
2017020626,0.25646919802637724,0,0,0.9567722325151417,1.223535253503887,0,0.22366690498595498,0,0
2017020634,0.024586063733227,0,0,0.5055374132583669,0.34360618509979446,0,0.5811575303749572,0,9.399957816276694e-4
2017020645,0,0,0,0.14745554875911737,0.03733695805391469,0,0.7493929339480903,0,0
2017020658,0.13885289569643258,0,0,0.7237386073181735,0,0,0.7872352304085817,0,0
2017020669,0.23038539206072056,0.3764648421108692,0,0.9169908229525638,0.509441877532758,0,0.29953654088000115,0,0
2017020676,0.01507212041880299,0,0,0.02955161486416609,0.05874015931058659,0,0.4271578703464979,0,0.00163557443608682
2017020720,0.29549508500972627,0,0,1.1879552120424468,0,0,0.2385742349990983,0,0
2017020739,0.19910437073233134,0.077688307081306765,0,0.595289532690813,0.1485293648767911,0,0.4509449711531502,0,0
2017020755,0,0.15314183933980047,0,0.2498643427350606,0.4290082552492899,0,0.7379601560011224,0.00785719052325358,0
