gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0,0,0,0.1570277187290222,0,0,0.3267304812478174,0,0
2016020024,0.45761189443449063,0,0,0.8607665798077447,0.0361516358511278,0,0.26469636730726903,0,0
2016020044,0,0.18677454675198188,0,0.4386065298331588,0.18677454675198188,0,0.3021408393548618,0,0
2016020057,0,0,0,0.2920511459301381,0.03047531583885212,0,0.1469162243958535,0,0
2016020069,0,0,0,0.2164652708986005,0.03200953756005617,0,0.34668442950188927,0,0
2016020078,0,0,0,0.01410494175743361,0,0,0.4802238993636574,0,0
2016020083,0.14203533114192746,0,0,0.31302794941097817,0,0,0.33495594064202117,0,0
2016020098,0.02981687837863307,0,0,0.27885255025723266,0,0,0.4544088638555948,0,0
2016020119,0,0,0,0.17417895775417205,0,0,0.2260624236799484,0,0
2016020137,0.02078360758286902,0,0,0.16821040076299937,0,0,0.5783749952315987,0,0
2016020161,0,0,0,0.055570106930336316,0,0,0.3881132183145281,0,0
2016020197,0,0,0,0.06892355143142534,0,0,0.3874547060308953,0,0
2016020216,0.1797755968632898,0,0,1.0507297021013855,0,0,0.4892916517857528,0,0
2016020225,0.08015789609815688,0,0,0.13593123473447555,0.03651094001252857,0,0.5156751721225357,0,0
2016020237,0.11518627491660682,0,0,0.40425726412508045,0,0,0.10840343337592676,0,0
2016020250,0.02663759201239972,0,0,0.08416987939834189,0,0,0.29119764518726465,0,0
2016020268,0.01148707129602887,0,0,0.36016486878551734,0,0,0.28271918221923226,0,0
2016020280,0,0,0,0.04891912134961466,0,0,0.506573443783132,0,0
2016020293,0,0,0,0.08225628110664063,0,0,0.2193018835022869,0,0
2016020303,0.01137580767667576,0,0,0.06959211854380058,0,0,0.1564406522407304,0,0
2016020318,0.03855774558826722,0,0,0.13243967216373254,0,0,0.4256019266525042,0,0
2016020339,0.04919193062317834,0,0,0.07889092871797054,0,0,0.4203717455769569,0,0
2016020357,0.15838255906233184,0,0,0.2181158905861296,0,0,0.1760846401775391,0,0
2016020376,0,0,0,0.1975203063670644,0,0,0.35542473664480484,0,0
2016020391,0.22849844321724977,0,0,0.2985954547514662,0,0,0.7916302908096022,0,0
2016020408,0.02078762960482106,0,0,0.4594514009537997,0,0,0.10500478146641994,0,0
2016020424,0,0,0,0.08506989674325229,0,0,0.14482476666105942,0,0
2016020438,0,0,0,0.1009371841987574,0.08767513167620015,0,0.2551488426174975,0,0
2016020450,0.03797496484807734,0,0,0.15637031442345337,0,0,0.27907344073011714,0,0
2016020461,0.1185554492760689,0,0,0.45327797794829966,0,0,0.1784759052097183,0,0
2016020488,0.11789369432717393,0,0,0.43471626241658556,0,0,0.03936040915849991,0,0
2016020498,0.05398628459379988,0,0,0.2003947766085714,0,0,0.17964900220602936,0,0
2016020506,0.05420818521999217,0,0,0.44923717606648234,0,0,1.3237258689358657,0,0
2016020522,0.21049499062134908,0,0,0.3905571133691238,0,0,0.4956381950114178,0,0
2016020538,0.06377539990076145,0,0,0.08299979235181713,0,0,0.20290393416013164,0,0
2016020550,0.1741710094961153,0,0,0.32333780816005736,0,0,0.10282256346527661,0,0
2016020584,0,0,0,0.01985872685506383,0,0,1.0214338825326805,0,0
2016020593,0.02494888511758832,0,0,0.15121017155390812,0,0,1.0479801819654997,0,0
2016020608,0.31062531647555297,0,0,0.38890694233612433,0,0,0.06983100465489685,0,0
2016020628,0.23487680304532224,0,0,0.47368912184039264,0,0,0.4630289182085898,0,0
2016020648,0.4794210498274774,0,0,0.719758269711835,0,0,0.4766483635063058,0,0
2016020653,0.05907198424408462,0,0,0.11010472355679278,0,0,0.38969388304566577,0,0
2016020667,0.19570929668268575,0,0,0.26915060572381116,0,0,0.34494585178999204,0,0
2016020681,0.1857608002842436,0,0,0.3170800778976584,0,0,0.11906553549796142,0,0
