gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.18141021573920676,0,0,0.4344531862811555,0,0,1.2043636172624825,0,0.0027453958220679
2018020017,0.01639318688443976,0.25935087521895644,0,0.3935095235293634,0.5833571522347587,0,0.8656404824520925,0,0
2018020034,0.22708002183061837,0,0,0.7793056826637809,0.08373788762019257,0,0.2366603683363083,0,0.032396595629044546
2018020046,0,0.03842832531817675,0,0.549836953096,0.9950316607489436,0,0.16276977746507393,0.3348503134570188,0.03766698343768841
2018020069,0.31134872384500745,0.08177682878961462,0,0.6511007587910216,0.18753863938265078,0,0.7268345120213648,0,0
2018020085,0,0,0,0.3829250316907312,0.18670164610004109,0,0.9724452098072318,0,0.06461878498204442
2018020098,0.169554102929251,0.3657303335831339,0,0.5622329239351874,1.088604888605896,0,1.4108604527602244,0.06500127265361412,0.02959438558490841
2018020105,0.68955781324209,0,0,0.8682087893214707,0.13271629945652821,0,0.5304064960869983,0,0
2018020117,0.19073298937805086,0,0,0.9360955120658748,0.3495984702401113,0,0.3107078190250827,0,0
2018020135,0.3304948873650295,0,0,0.6207012850059731,0.29818296769942154,0,0.21623413278570452,0,0
2018020154,0.02669372531217253,0,0,0.5698784029216498,0.21966059241930383,0,0.5264731926326703,0,0.10575104349813155
2018020167,0.29423896892824053,0.1473542426998743,0,0.34748789982111566,0.39555098807930733,0,0.3933822240336619,0,0
2018020183,0.1543066691205036,0.05983680856714288,0,0.8462000378549013,0.1813919108974451,0,0.6255862765124088,0,0
2018020195,0.22455577396199022,0.08363765265120814,0,0.33017884252539664,0.7059784317727962,0,0.6396484103807503,0,0
2018020208,0.5793031534229816,0.20631875674182082,0,0.88558428735119,0.5339418528493262,0,0.522397930154092,0,0
2018020230,0.24590571599463149,0,0,0.4259373480354335,0.04161972464830212,0,0.8617810688018436,0,0.12150175925967437
2018020242,0.43752626391667226,0,0,1.126186289284481,0.06351625813549665,0,0.2359459218430906,0,0
2018020264,0.0443612327076654,0,0,0.28571940094364223,0,0,0.6687413920325933,0,0
2018020287,0,0,0,0.5855349476944934,0,0,0.3809314808337415,0,0
2018020294,0.1110164647903479,0,0,0.2624888111602096,0,0,0.4703626656915828,0,0
2018020310,0.11911304341169188,0.14772744402789942,0,0.566320955667014,0.14772744402789942,0,0.1631949084855746,0,0
2018020318,0.02529620387492277,0,0,0.02529620387492277,0.11436325347782378,0,0.3241015950458933,0,0.02648630261255825
2018020333,0.19802904779807434,0,0,0.6837732062618512,0.10016066228960474,0,0.3920527659084394,0,0.07615455532567293
2018020350,0.14744724825116562,0,0,0.4252341052234735,0.09298769231276184,0,0.40688634059405904,0,0
2018020416,0.20414643111372732,0,0,0.8421818903279276,0,0,0.2785916327959081,0,0.06002419890170787
2018020444,0.1478331229242411,0,0,0.7371693594673502,0,0,0.5384051394175026,0,0
2018020466,0.08007969180595209,0,0,0.18257090000429707,0.04026449445264464,0,0.39970908219478263,0,0
2018020479,0.0776248436730594,0,0,0.5424760486297112,0,0,0.19070874092090753,0,0
2018020500,0.05520222190719853,0,0,1.0494691123896152,0.39308991737606197,0,0.5612260391276294,0,0.02360362506570009
2018020508,0.01985482678231664,0,0,0.2994243451202924,0,0,0.5770164258419542,0,0
2018020517,0.03839287901167407,0.10921746042690406,0,0.1409670056339531,0.10921746042690406,0,0.7377879078012939,0,0
2018020543,0.38303333205449597,0,0,0.6546144585423977,0.4130249632705373,0,0.24601573401083116,0,0
2018020551,0.6864879187336648,0.05466915816779633,0,0.8281907760700017,0.3764036840212018,0,0.37532740250895213,0,0
2018020572,0.01629915767909152,0,0,0.2668433767840458,0.17100172549541856,0,1.126658561823962,0,0
2018020587,0,0,0,0.4000484211114586,0.05290703177663958,0,0.6260122305697193,0,0.01655467632641032
2018020601,0.02138362602306675,0,0,0.32803551178086665,0.14295840814205754,0,1.0576460167371062,0,0
2018020623,0.32391028490282364,0,0,0.60140429133496,0.1836022428190951,0,0.9233909710853372,0,0
2018020638,0.29695563354757903,0,0,0.3660185277798059,0.06716069559046917,0,0.6948411115468583,0,0
2018020658,0.23383662415654635,0,0,0.6121408740450894,0.03707859611805088,0,0.3189301604414998,0,0.13668045461797312
2018020683,0.01396059041464485,0,0,0.6609391427530306,0.09954411815873417,0,0.5134791674635347,0,0
2018020689,0.02683548442170112,0,0,0.41309446211223355,0.4185187754503872,0,0.21488986646960373,0,0
2018020710,0.1733711108163725,0,0,0.8235806556090163,0.05406032463268345,0,0.6455046874640868,0,0
2018020723,0.14362925272414517,0,0,0.48592296196763735,0.16258211498621034,0,0.3824039508554807,0,0.1484357015371997
2018020739,0.0698225405402376,0,0,0.6134738700805907,0,0,0.6087929229839211,0,0
2018020775,0.5364486960797015,0,0,1.6025594184307956,0,0,0.33670989522016664,0,0
2018020777,0.26577902492277095,0,0,0.4713873784416783,0,0,0.1824239111647074,0,0
2018020781,0.15033821914890882,0.11682555794009912,0,0.3492201917995851,0.7001476483128155,0,0.5169447955396218,0,0
2018020810,0.02021782956995518,0,0,0.8949867003778846,0.05094972915468478,0,0.35661639992940153,0,0
2018020823,0.20164315547549383,0.3239031250705719,0,0.851990516364211,0.5080106410173173,0,0.8255334965006987,0,0
2018020839,0.12890035863782762,0,0,0.49481955885541606,0.13804493084545688,0,0.2856646046729771,0,0
2018020854,0.16009946495129548,0,0,0.3548752443540748,0.14845331774755083,0,0.22951774696378865,0,0.2405143282030622
2018020864,0.01626542254366082,0,0,0.4158424593293202,0,0,0.21989789110082109,0,0.01150879117657704
2018020888,0.12054068562963385,0,0,0.5809607882403789,0.03552272726891019,0,0.4926929136615749,0,0
2018020906,0.11457104895210812,0,0,0.49247475622897596,0.3583764095284817,0,0.27033623903600146,0,0
2018020916,0.17586367187634694,0,0,0.5559418265776657,0,0,0.48032892358543255,0,0.01173662548969376
2018020935,0,0,0,0.13142096565743636,0.2346100440749662,0,0.7410314989270659,0,0.04286806585013056
2018020945,0.4333339986444492,0,0,0.8157688350216574,0.1855039895192388,0,0.35860401826261323,0,0
2018020962,0.11065945923288859,0,0,0.8211314145621367,0,0,0.4417611851335412,0,0.10463623311334708
2018020970,0.1719020505252095,0,0,0.5243208165571225,0.09678305812100654,0,1.7580491574553143,0,0
2018020991,0.20133866575123044,0.10031394511955057,0,0.4987119989262535,0.10031394511955057,0,0.44129787450447827,0,0
2018021002,0.11837847886482952,0,0,0.25670951275473647,0.07510582896271922,0,2.2401931044347023,0,0
2018021017,0.08698687733559306,0,0,0.5361815334736827,0.3888919228002516,0,0.5062803687203381,0,0.05397847061773812
2018021038,0.14331945443633107,0,0,0.2784619240235896,0.04907392240881315,0,0.9466940779187419,0,0
2018021048,0,0,0,0.15149063661261636,0,0,1.4209116848871688,0,0
2018021072,0.2535983126675768,0,0,0.7424324084888915,0,0,0.48339557981610576,0,0.0274426237366161
2018021083,0.66716186023815,0,0,1.1033225913036666,0.1633507977576903,0,0.28052484130493505,0,0
2018021106,0.3951376048562043,0,0,1.2385557281263495,0,0,0.6407667332896416,0,0.03956633428335871
2018021112,0.39157540379221645,0,0,0.9977870880472102,0,0,0.6363691239969591,0,0
2018021132,0.05968460056989311,0,0,0.34671034369062054,0,0,1.396708202421496,0,0.02569200346940602
2018021155,0.06464664529908956,0,0,0.13003583693670484,0.16293870691111603,0,1.8357331098152265,0,0
2018021170,0.12389113699322435,0,0,0.6981583532349409,0.11257392446294395,0,0.23431252730659738,0,0
2018021181,0.14508604646561316,0,0,0.3046262624236632,0.03969310784367313,0,0.3776524448707721,0,0
2018021189,0.2543256302766986,0.12267901611273235,0,0.3503239284593233,0.47079823764456513,0,0.6783525085878661,0,0
2018021208,0.23741297984048687,0,0,0.930944316646393,0,0,0.6564408226017024,0,0.1354176017513881
2018021218,0.03068533413061228,0,0,0.22744058956267382,0,0,1.1601529890449687,0,0
2018021229,0.09373926779135694,0.05913837964108804,0,0.333728260441839,0.05913837964108804,0,0.33526724337043806,0,0
2018021242,0.2865354089163691,0,0,0.35400056080758785,0.2215022255663373,0,0.46288868310199016,0,0
2018021261,0.07596545072749385,0,0,0.523935963209851,0.03826935704869889,0,0.14802290637539367,0,0
