gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0.02843799489493488,0,0,0.42171888267603413,0,0,0.23976567672816518,0.5531929265762952,0
2015020022,0.0584350931615072,0,0,0.3064318352289061,0,0,0.10585614069642911,1.509590967061127,0
2015020037,0.04233340734522856,0,0,0.4644537689973788,0,0,0.7734594469471097,0.1489930396922572,0
2015020058,0.01387476746202632,0,0,0.5854117885731046,0,0.1298675404719851,0.7198093116013642,0.13491143995790056,0
2015020075,0.01202092038227393,0,0,0.31375071944200883,0.06323205301759054,0,0.6657570184487549,0.4136254047729611,0
2015020081,0.10366731561698507,0,0,0.5569347228411409,0,0.14338392645422962,0.17407804010092914,0.7554982156537347,0
2015020094,0.08098808038038656,0,0,1.0143457729322063,0,0.057668788251625296,1.1154179297599425,0.3322327739806008,0
2015020107,0.0151714293136333,0,0.3416355133964998,1.4023660916979976,0.05821236316571529,0.5042598639094318,0.6896015508290184,0.20809825228316917,0
2015020125,0.0196475622687586,0,0,0.6464882987108891,0,0,0.4996346983654627,0.11848187222621248,0
2015020138,0.09543115493431828,0,0,1.2847283728736076,0,0.2602161725028672,1.0457739573225742,0.3019181502773902,0
2015020154,0,0,0,0.2093042861072663,0,0.04701970597087055,0.5822313161104716,0.7316644924866682,0
2015020173,0.02816378642788224,0,0,1.3584535237119446,0,0,1.2160362913610452,0,0
2015020195,0.0351220336401053,0,0,0.9605552038075904,0,0,0.8517921868097444,0,0
2015020212,0,0,0,0.2008276046654644,0,0.49874086879836776,0.3092377197835415,0.5900430838871509,0
2015020216,0.08587870663617268,0,0,0.3138093033088801,0,0,0.23441434376929265,0.09202021094256647,0
2015020238,0,0,0,1.2883296689681332,0,0,0.7343496756718005,0.14784718091543628,0
2015020252,0.04675769520881041,0,0,0.4444624394644144,0.12819624102999264,0,0.39033461053206936,0.2021939862029874,0
2015020274,0,0,0,0.5409407435309662,0,0,1.0154782722883158,0.4353770345617403,0
2015020292,0.07049190263099095,0,0,0.22546832721023355,0,0,0.25162670281442867,0.2597419533751387,0
2015020307,0.01662139594451831,0,0,0.8784118691138695,0,0,0.2720583243531097,1.4932834418281005,0
2015020318,0.11394925150983766,0,0,1.108840289819717,0,0,0.3425211987599953,0.23972251020630397,0
2015020336,0,0,0,0.9035812107844695,0,0.05324376822248422,0.9638664019936131,1.371843010201843,0
