gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.09860561974588003,0,0,0.363740952049029,0.03166811638830486,0,0.17340188268093787,0,0
2016020018,0.05508693478156322,0,0,0.05508693478156322,0.04729124881809411,0,0.635441900518535,0,0
2016020189,0.07371974433712555,0,0,0.1826244757925697,0,0,0.7433460948547266,0,0
2016020199,0.18766943681658996,0,0,0.20537735418851594,0,0,0.07686231208650869,0,0
2016020212,0.3131437936671918,0,0,0.749271812580102,0,0,0.16858731031877516,0,0
2016020226,0.04101394056648552,0,0,0.22246815369882747,0,0,0.7858918769171671,0,0
2016020234,0.5546536523419432,0,0,0.7061941249444036,0,0,5.691185790897746e-4,0,0
2016020258,0.2994244346733872,0,0,0.6690648288058443,0,0,0.36271210866768694,0,0
2016020285,0.01906583970114634,0,0,0.09989239412154215,0.02778299819072115,0,0.10986990432194813,0,0
2016020315,0.07264469796234863,0,0,0.11459031569648984,0,0,0.0774963492544459,0,0
2016020340,0.0254897654580542,0,0,0.3723838275304879,0,0,0.3528409567757138,0,0
2016020386,0,0,0,0.2845831760117931,0,0,0.2712374996679541,0,0
2016020398,0.20367849051239806,0,0,0.280347282390967,0,0,0.20102447625670453,0,0
2016020414,0.6460851211408386,0,0,1.3535717996749626,0,0,0.11773803606153352,0,0
2016020430,0,0,0,0.050473712269259,0,0,0.01574600061065449,0,0
2016020455,0.6732300979750597,0,0,0.9821943907663465,0,0,0.2934940617031904,0,0
2016020465,0.01633823869364389,0,0,0.22824131227467973,0,0,0.29067491849854477,0,0
2016020485,0.06782468391035866,0,0,0.2075506336059879,0,0,0.15589001058561627,0,0
2016020498,0.24194742324670468,0,0,0.64364520681842,0,0,0.04293150062978849,0,0
2016020509,0.36942179227038,0,0,0.758134173835154,0.04526457004412788,0,0.20107706028297923,0,0
2016020529,0,0,0,0.10532461112863023,0,0,0.16645625629850935,0,0
2016020536,0.5487361181654318,0,0,0.7486200055560327,0.05973690874488405,0,0.10195477936766913,0,0
2016020552,0.0793004929472251,0,0,0.7450027707814771,0,0,0.6913557541097783,0,0
2016020570,0,0,0,0.0661242718216115,0.05773038586651956,0,0.3692674950796913,0,0
2016020574,0.3872899126559436,0,0,0.4287569264281227,0,0,1.0755479907070145,0,0
2016020594,0.05220919721122336,0,0,0.1553095303032204,0,0,0.6835588332409309,0,0
2016020621,0.3664564177858519,0,0,0.5391284219862216,0,0,0.09648795365637167,0,0
2016020628,0.29423276345796917,0,0,0.36599671516523014,0,0,0.48024171160101015,0,0
2016020718,0.0939129803130613,0,0,0.11002205342815814,0,0,0.19138045071606807,0,0
2016020730,0.12425512090713985,0,0,0.26180482552109113,0,0,0.29121358431074146,0,0
2016020745,0.23909652843748475,0,0,0.9263139867036329,0,0,0.3234140072316766,0,0
2016020812,0.23339579308360942,0,0,0.7130798798969757,0,0,0.07689490983421401,0,0
2016020822,0,0,0,0.07194943398481134,0,0,0.26013414874084567,0,0
