gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.1382594108581543,0,0,0.35471153259277344,0,0,1.0227373693802648,0,0
2025020010,0,0,0,0.23082929849624634,0.20529073476791385,0,0.25172072649002075,0,0.00156861217916145
2025020031,0.2328056693077087,0,0,0.3251787424087524,0.7194157838821411,0,0.6539543271064758,0,0
2025020050,0.1562739417272576,0,0,0.31257007572231377,0.18583017587661743,0,0.42125993967056274,0,0
2025020062,0.32893820175892186,0,0,1.5663368963319424,0.2060251235961914,0,0.7097338331616463,0,0
2025020080,0.21340817213058472,0.06691247224807739,0,0.2834851145744324,0.4066826105117798,0,0.380165696144104,0,0
2025020095,0.00322192907333374,0,0,0.48851537704467773,0,0,0.3321645259857178,0,0
2025020110,0.16908764839172363,0,0,0.7702094736339492,0,0,0.24144935607910153,0,0.00194754059647097
2025020122,0.08484447002410887,0,0,1.0107160806655884,0.23352491855621338,0,0.23842698335647583,0,0.12929317190213135
2025020136,0.07509487867355347,0.13856875896453855,0,0.7131383419036865,0.6977418661117554,0,0.305742084980011,0,0.05493304235573371
2025020164,9.943842887878418e-4,0,0,0.11929863691329956,0.1762748956680298,0,0.4200032445291738,0,0
2025020187,0.3109749901909572,0.08125507831573486,0,0.8561580212921195,0.3712736964225769,0,0.3368954658508301,0,0
2025020204,0.28646409779309717,0.126085102558136,0,0.66141833297619,0.40167224407196045,0,0.47790774821119986,0,0.33500522176678993
2025020220,0.06588900089263916,0,0,0.39750373363494873,0.09245246648788452,0,0.3569058230034797,0,0.06990780525853868
2025020235,0.1968899369239807,0,0,0.8729711174964905,0.03772604465484619,0,0.8503540754318237,0,0
2025020257,0.21337348222732547,0,0,0.29348981380462646,0.6432402729988098,0,0.9580131777228059,0,0
2025020270,0.15538161993026733,0.10049551725387572,0,0.4225579500198364,0.34141063690185547,0,0.8286951780319214,0,0.00238458403634946
2025020285,0.03389662504196167,0,0,0.517280355035062,0.8491578698158264,0,0.7954480725602027,0,0
2025020305,0.2547631880148455,0,0,1.3341848870619342,0,0,0.6815217137336731,0,0
2025020320,0.05624210834503174,0,0,0.5266575217247009,0.34194624423980713,0,0.8024962933974983,0,0.01070851718598516
2025020337,0.1550152503039547,0.1177920699119568,0,0.77657463178894,0.6727111339569092,0,0.3360636234283447,0,0
2025020372,0.21030139923095703,0,0,0.2875237464904785,0.3960888981819153,0,0.665087878704071,0,0
2025020383,0.00196295976638793,0,0,0.5127301216125488,0,0,0.5287228226661682,0,0
2025020392,0.3198242783546448,0,0,0.5920539498329163,0.14013361930847168,0,0.4193297028541565,0,0
2025020411,0.00578886270523071,0,0,0.34295306903258466,0,0,1.0878103971481323,0,0
2025020422,0.3830407607183411,0,0,2.0538695084386895,0.14043354988098145,0,0.22079390287399292,0,0
2025020444,0.157723069190979,0.41203397512435913,0,0.602573990440201,0.9287339448928833,0,0.4314298696519259,0,0.00404780873720071
2025020457,0.13258397579193115,0.1822442412376404,0,1.0555664896965027,0.2679373025894165,0,0.5367866158485413,0,0
2025020466,0.02095448970794677,0,0,0.19355967114929712,0.8089503049850464,0,0.8103306889533997,0,9.311311003212438e-4
2025020484,0,0,0,0.5807090401649475,0,0,0.05876183509826659,0,0
2025020500,0,0,0,0.2649492025375366,0.1025000810623169,0,0.9218264818191528,0,7.55804453692388e-4
2025020512,0.14379531145095825,0.2422165870666504,0,0.33293795585632324,0.9404768943786621,0,0.6686299443244934,0,0
2025020521,0.07801628112792967,0.07493782043457031,0,0.5750703811645508,0.07493782043457031,0,0.84377288818359375,0,0
2025020536,0.1676141619682312,0.11658358573913574,0,1.0164374113082886,0.9079070687294006,0,0.24330532550811768,0,0
2025020556,0,0,0,0.14198029041290283,0.35261213779449463,0,0.9226025342941284,0,0
2025020566,0.026529312133789062,0.08836138248443604,0,0.7846506466143943,0.22484958171844482,0,0.4532048906040387,0,0
2025020577,0.2965993881225586,0,0,1.180674313140782,0.9925848841667175,0,0.3600987195968628,0,5.806175238216379e-4
2025020602,0.701879620552063,0,0,2.2146923382573496,0.3952583074569702,0,1.821015560527456,0,0.03159637615142256
2025020618,0.05531871318817138,0.04834216833114624,0,0.2883210778236389,1.092078447341919,0,0.15684050321578977,0,0.00816832736366387
2025020636,0.5603118538856506,0,0,0.8985253572463989,0.1856551170349121,0,1.3476393222808838,0,0
2025020648,0.03503608703613281,0.20964539051055908,0,1.0824933052062988,1.231153428554535,0,1.7773902342366368,0,0.20742504160291955
2025020657,0.05353420972824096,0.04687756299972534,0,0.6026341510524402,1.3270352482795715,0,1.3098137509824022,0,0
2025020678,0,0,0,1.1143813729286194,0.4758679270744324,0,0.3589094877243042,0,0
2025020683,0,0.09012579917907716,0,0.1784963607788086,0.3299008011817932,0,1.14421945810318,0,0.03016220409790289
2025020703,0.03238171339035034,0.19816666841506958,0,0.43573904037475586,0.19816666841506958,0,1.298987432053005,0,0
2025020720,0.3813367486000061,0,0,1.9968296885490417,0,0,0.7717921733856201,0,0
2025020727,0,0.06676685810089111,0,0.5693328976631165,0.7505881786346436,0,0.4047349691390991,0,0.00299090032686515
2025020740,0.18700987100601196,0.17926359176635742,0,0.29339903593063354,0.4635174870491028,0,0.9297425721199009,0,0
2025020758,0,0.10585677623748779,0,0.1978914737701416,0.5629940629005432,0,0.9493095576763153,0,0
2025020780,0.26877713203430176,0,0,1.1301226615905762,0,0,0.9080913662910461,0,0.00354680986300232
2025020795,0.15643805265426636,0,0,0.7378648519515991,0.07968205213546753,0,1.4342422533076746,0,0.1166293842129798
2025020812,0,0,0,0.5737740993499756,0.9566125273704529,0,0.5308459401130676,0,0.04749352957592986
2025020832,0.34792959690093994,0,0,0.6644608378410339,0.5241421461105347,0,0.990523636341095,0,0.003327744732417606
2025020845,0.30823320150375366,0,0,1.1362922191619873,0.42914557456970215,0,0.9165120124816895,0,0
2025020865,0.11475777626037598,0.2633364200592041,0,1.000469446182251,0.4747070074081421,0,0.7186039686203003,0,0
2025020879,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
