gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020122,0.01296282240070335,0,0,0.4895316339948291,0,0,0.4700620988405035,0.31839951197991123,0
2022020231,0.01384593934039804,0,0,0.5917972349678665,0,0,1.5705178963070054,0.04476793765264589,0
2022020263,0.04961567183180883,0,0,0.676127283140328,0,0.03941505474187797,1.2504567131552695,0,0
2022020279,0.2199040815585674,0,0,0.6040789598644247,0,0,0.5510335615304642,0,0
2022020289,0,0,0,0.458480493658517,0,0.1644547902273564,0.3877436938244712,0.06720368264919184,0
2022020306,0.030843606907342287,0,0,0.9039913260858781,0,0,0.2558479809167704,0,0
2022020326,0,0,0,0.536766353008297,0,0.03125121451955423,0.1508899366407837,0,0
2022020349,0.04718907134341823,0,0,1.007951292936537,0,0,0.7876070507470482,0.16076653381664396,0
2022020378,0.01247386306109227,0,0,1.531610973696181,0.05524801578791696,0.4754072712757942,1.1623852553040268,0.43771275533328774,0
2022020394,0.03622101730218972,0,7.869098774635278e-4,0.40231160787440357,0,7.869098774635278e-4,0.6583375262043247,0.20596991638132822,0
2022020404,0.045665414428195716,0,0,0.47782138688844217,0,0,0.9944544296738703,0.02570634051629572,0
2022020412,0.21596706625030543,0,0,0.5088390781692393,0,0,0.5883848439827941,0.13443072121895297,0
2022020547,0.3581170830676474,0,0,0.7458556095442582,0,0,0.42420726299166567,0,0
2022020583,0.0164727142109292,0,0,0.41527104870975395,0,0.2097472830248984,0.30761218267396057,0.11396947660717881,0
2022020601,0.0455344460653425,0,0,0.7272544463631404,0,0.33361318838883147,1.326271750563743,0.9237160122638916,0
2022020617,0.01589000953753764,0,0,0.35066411198001984,0,0,0.40846447655085993,0,0
2022020629,0,0,0,0.20451217876697264,0,0.02677609775646241,0.4010167926130468,0,0
2022020639,0.00874244933206241,0,0,0.7422087621356178,0,0,0.26085114073818483,0,0
2022020648,0.09350546835390583,0,0,1.0968150152449827,0,0.03054186656431055,0.9514587172187541,0.45975681129330437,0
2022020662,0.0016056051126459,0,0,0.20547202959310107,0,0,0.7552433848888762,0,0
2022020787,0.05350695106880318,0,0,0.6999571742534424,0,0,0.4508302871641566,0,0
2022020798,0.01284583193372004,0,0,0.7396904623873578,0,0,0.5880070526981015,0,0
2022020804,0.0744418575227876,0,0,0.5386260524666499,0,0,0.470170275080401,0.12427705965275014,0
2022020857,0.0140923093603688,0,0,0.48407931533742043,0,0.03609793570822033,0.47709459399739734,0.1578099568172926,0
2022020872,0.020154579168881002,0,0,0.11210935140781048,0.12251434651520911,0,0.1255564306175438,1.1314264466133133,0
2022020887,0.03684572698333341,0,0,0.35238026535854305,0,0,0.26056544937209825,0.10028962782183526,0
2022020901,0.11250084484134104,0,0,0.2682673775811058,0,0,0.6564120905089107,0.06878399976546415,0
2022020924,0.02596871672603761,0,0,0.5420973794432382,0,0.05910247282623386,0.3857397789783884,0,0
2022020936,0,0,0,1.171472530733547,0,0.03754711348125924,1.0845644741958995,0.11330008236972454,0
2022020948,0.03511554048420955,0,0,0.14937278803459036,0.11120828245879394,0,0.5366414813620242,0,0
2022020958,0.04080989021593353,0,0,0.8480904500237139,0,0,1.0698395981911184,0.14867046857777919,0
2022020984,0,0,0,0.6115063553505264,0,0,0.5305231432268572,0.3222406601586269,0
2022020994,0,0,0,0.08818368398256521,0,0,1.6466804929245653,0,0
2022021013,0,0,0,1.3195406506621388,0,0,1.9054876596549424,0,0
2022021045,0,0,0,0.26990260165390495,0,0,0.3002785971859291,0,0
2022021074,0.01667693924452246,0,0,0.5402948957686029,0,0,0.9034128561174194,0,0
2022021089,0,0,0,0.2201531117649836,0,0,1.0496334832044827,0,0
2022021094,0.02758542897054601,0,0,0.8752669956984445,0,0.03492311098949767,0.7283826857069585,0.10532018219942056,0
2022021110,0,0,0,0.8609251777958928,0,0,0.8899106263701633,0.12134427383965232,0
2022021121,0.03696455048358155,0,0,0.9126407193764143,0,0,0.8894654204087565,0,0
2022021147,0.07567742900114009,0,0,0.9351546691266048,0,0,0.9366101882955365,0.07068381400223121,0
2022021158,0.04278306478348391,0,0,0.7373922925071195,0,0,1.962934862710607,0,0
2022021176,0.03413833292723163,0,0,0.45153868198927133,0,0.01794924662196372,0.8247947969931173,0,0
2022021189,0,0.09730412123124725,0,0.35247602697732217,0.18209068416251745,0,0.31233721685421617,0.5459728153580102,0
2022021208,0,0,3.030445358597374e-4,0.24182648355969086,0.3014901038667585,3.030445358597374e-4,0.5998669275957565,0.15759267059958124,0
2022021220,0.027700946065733836,0,0,0.8710342477003322,0.23421247008987459,0,0.9349852238955652,0.0622516434172688,2.569160335060404e-4
2022021230,0.05412152411883671,0,0,0.5901861433907162,0.12048701522853808,0,0.7719639877766995,0.09331217704027564,0
2022021243,0.01253152929812823,0.03145288043694951,0,0.1683296963446692,0.13780512914446033,0,1.4794388239251066,0.1551161201482084,0.1368554419308396
2022021263,0.01682837947972475,0,0,0.3609321865405308,0,0,0.8754832020807064,0.10351448613097446,0
2022021287,0.02040268431837911,0,0,0.428644351245415,0,0,0.43419642090348004,1.234891980113583,0
2022021303,0,0,0,0.5945949829538905,0,0,0.5881455445754177,0.46058615450249135,0
