gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.07660394906997678,0,0,0.8342803120613098,0,0,0.5113184452056885,0.6566829085350037,0
2024020015,0.00934267044067382,0,0,0.16230362653732297,0,0,0.9463574886322021,0.3324754238128662,0
2024020026,0.02383947372436523,0,0,0.3378978967666626,0,0,0.5389153957366943,0.39101362228393555,0
2024020079,0.00597083568572998,0,0,0.5834094285964966,0,0,0.07864552736282346,0.2752431631088257,0
2024020091,0,0,0,0.08287191390991208,0,0.1194961225026296,1.2494736909866333,0.5828820466995239,0
2024020097,0.01768642663955688,0,0,0.8354724049568176,0.11949390172958374,0.00393998106243826,0.2256113886833191,0.19901692867279053,0
2024020110,0.01701867580413818,0,0,0.2462836503982544,0,0,0.6732199192047119,0.16332226991653442,0
2024020143,0.03093272447586059,0,0,0.5304994583129883,0,0.01458790143395193,0.2801041007041931,0.4775095582008362,0
2024020161,0,0,0,0.209006667137146,0,0,0.5440577864646912,0.08713352680206299,0
2024020181,0.00841635465621948,0,0,2.020200878381729,0,0.05469636176569292,0.8417065739631653,0.3832353949546814,0
2024020189,0.1850031018257141,0,0,0.5040590167045593,0,0.00827846124245459,1.634420096874237,0.28010886907577515,0
2024020195,0,0,0,0.17648351192474365,0,0.09649487530799516,0.2508803606033325,0.4559944272041321,0
2024020220,0,0,0,0.06702721118927002,0,0,0.6372140049934387,0.19885241985321045,0
2024020227,0.09218627214431764,0,0,0.29182177782058716,0.0343359112739563,0,0.3592054843902588,0.09369456768035889,0
2024020245,0.07333064079284668,0,0,0.8436873555183411,0,0,0.6686824560165405,0.10139656066894531,0
2024020253,0,0,0,2.1484730690717697,0,0,0.894659698009491,0,0
2024020274,0.01495367288589477,0,0.00102941674621337,0.40551525354385376,0.14587128162384033,0.0017857754664979768,0.5223751068115234,0.0288097858428955,0
2024020301,0.00973278284072876,0,0,0.888010561466217,0,0,0.6517140865325928,0.37188220024108887,0
2024020333,0.04472261667251587,0,0,0.5718093514442444,0,0,0.3199874758720398,0.06312191486358643,0
2024020352,0.0326372981071472,0,0,0.19063389301300043,0,0,0.28809285163879395,0.5048912763595581,0.00116087338790134
2024020378,0.05524104833602905,0,0,0.6632756225650842,0,0,0.8254773616790771,0.17997843027114868,0
2024020394,0,0,0,0.5294803380966187,0,0,0.721785306930542,0,0
2024020406,0.2512747757203194,0,0,0.8722580711525815,0,0,0.3412167429924011,0,0
2024020419,0.00373274087905883,0,0,0.5400224924087524,0,0,0.3936050915483394,0.26929783821105957,0
2024020433,0.00353562831878662,0,0,0.6614675527043885,0.02777636051177978,0,0.30510836839675903,0.627576470375061,0
2024020446,0.00930309295654296,0,0,0.5799835920333862,0.17407166957855225,0.36277829470177697,0.3216066360473633,0.32423967123031616,0
2024020459,0.02360022068023681,0,0,1.3038077354431152,0,0,0.6125389337539673,0.0517696738243103,0
2024020479,0.21832096576690674,0,0,1.432181179523468,0,0,1.2362882494926453,0.15280503034591675,0
2024020508,0.07167428731918334,0,0,0.36340707540512085,0,0,0.6683157682418823,0.0395970344543457,0
2024020521,0,0,0,1.255906207473676,0,0,0.7212594569218572,0.08351027965545654,0
2024020532,0.00813740491867064,0,0,0.5267686247825623,0,0,0.8627791404724121,0,0
2024020546,0.03482204675674437,0,0,0.12129390239715572,0.07469844818115234,0,1.323093571646072,0.2024155855178833,0
2024020571,0.05437499284744262,0,0,0.9421488046646118,0,0,0.4628791809082031,0,0
2024020590,0.03080993890762328,0,0,0.09093135595321655,0.11383801698684692,0,1.1311918470006483,0.08453339338302612,0
2024020644,0.07429563999176025,0,0,0.17867332696914673,0,0,0.9073244799221186,0,0
2024020659,0.05521935224533081,0,0,0.5288819074630737,0,0,2.0203052163124084,0,0
2024020672,0.04095244407653808,0,0,0.12037342786788938,0,0,0.4731202721595764,0,0
2024020693,0.01940977573394775,0,0,0.5164702534675598,0,0,0.9683627486228943,0,0
2024020707,0.10373681783676145,0,0,0.3924105167388916,0,0,0.11565250158309937,0.07856404781341553,0
2024020726,0.05095565319061278,0,0.00236141614494101,0.9443807005882263,0,0.47713447713771645,0.8819735646247864,0.06595069169998169,0
2024020744,0.01266193389892578,0,0,0.3484158515930175,0,0,0.20255237817764282,0.2198743224143982,0
2024020757,0.13578684009516662,0,0,0.8025423375507635,0,0,1.47932767868042,0,0
2024020833,0,0,0,0.26956892013549805,0,0,0.7373454570770264,0.19881784915924072,0
2024020853,0,0,0,0.4135790467262268,0,0.08394268827541396,0.2757037878036499,0.0952627658843994,0
2024020900,0.00206303596496582,0,0,0.44954395294189453,0,0,0.3287980556488037,0,0
2024020912,0.01625537872314453,0,0,0.853384256362915,0,0,0.4897013306617737,0.2108866572380066,0
2024020918,0.13827908039093018,0,0,0.48024112813618874,0,0.2828654692008947,0.5728150010108948,0.10487651824951172,0
2024020945,0.0025675892829895,0,0,0.44807392358779907,0,0,0.41145676374435425,0.313426673412323,0
2024020961,0.07264184951782225,0,0,0.8702850341796875,0,0.23005582192643223,0.7191774845123291,0.4365807771682739,0
2024020971,0,0,0,0.1703079342842102,0,0,0.09611701965332031,0.21781176328659058,0
2024020985,0.0160679817199707,0,0,0.44357240200042725,0,0.1644273913609387,0.3642895817756653,0,0
