gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0,0,0,0.02834790318331668,0,0,0.6300832816093075,0.6508701374517303,0
2022020036,0.1435769796447533,0,0,0.9531576043464883,0,0,1.1364729017750115,0.6045047310825178,0
2022020054,0,0,0,0.7583530147206836,0,0,0.2295082991378754,0.15102118543153692,0
2022020069,0.01747286672882605,0,0,0.11403643565748664,0,0.1831786139049797,0.8526150937756796,0.19534633956871272,0
2022020077,0.2931268600711206,0,0,0.4776756856563844,0,0,0.6255525867208589,0.05052215674150148,0
2022020094,0.057279613299318785,0,0,2.048495677336299,0,0.09110035952069712,0.552171710646187,0.24749110061922833,0
2022020109,0.01685629841689484,0,0,0.5357327787463282,0,0,0.5177943779097166,0.3665717715622877,0
2022020116,0.02859106525047811,0,5.511646952118937e-4,0.2132066991289695,0,5.511646952118937e-4,0.7809193736409459,0.4341980231833495,0
2022020137,0,0,0,1.0165110317647272,0,0.7240439645663479,0.6402186523279206,0.07141670246983811,0
2022020154,0,0,0,0.5212012452907205,0,0,0.45545902010378636,0,0
2022020170,0.06507805045822371,0,0,1.3573852549050682,0,0,1.3860445541475859,0.12172085467576207,0
2022020177,0.06517425882272045,0,0,0.5700995367243518,0,0.08401458732308018,1.552585012091743,0.08669637737362976,0
2022020195,0.05782027298605163,0,0,0.9058877590527138,0,0,0.5788152678709553,0.1039293857750289,0
2022020202,0,0,0,0.9524522633524337,0,0.09560392990228268,0.7731454141610166,0.23533203403282443,0
2022020212,0.01163011728454255,0,0,0.5232502569797459,0,0.05906269018602154,1.230131343379361,0.08969916150924524,0
2022020226,0.1079134559172643,0,0,0.8556393032576333,0,0,0.6027789671565321,0.4396176235254902,0
2022020259,0.03447478944622387,0,0,0.4916364740647007,0,0,0.8329863550251737,0.193936182206157,0
2022020287,0,0,0,0.9987087560007967,0,0,0.7719682442532041,0.3784975104609286,0
2022020293,0.01703412329061096,0,0,0.27497779006180034,0,0,0.6447672883331619,0,0
2022020310,0.017233666929346452,0,0,0.5596288341258444,0,0,0.7754530203067961,0.16547548920723074,0
2022020332,0.01517431493480443,0,0.01043108121899085,0.9173341882638762,0,0.14292136633540997,0.5414135097749753,0.04157468619924942,0
2022020351,0.01481626763259376,0,0,0.5932842909245403,0,0,0.6269054912929739,0.22019342562858796,0
2022020364,0.05579121986286361,0,0,0.6326936439817805,0,0.22084060403152744,0.6467219470021609,0.3402785735925504,0
2022020370,0.0455633358090133,0,0,0.4325946509136652,0,0,0.7351185808616397,0.3410121574777082,0
2022020381,0,0,0,1.3004947293885012,0,6.724755829438392e-4,0.6592809909766035,0.22917912057627268,0
2022020400,0.07824139304576817,0,0,0.48994604656037555,0,0.1235582842313886,0.930865921900088,0.9440291825513036,0
2022020416,0.08600079832845237,0,0,1.049443118412186,0,0,0.8404400500662939,0,0
2022020429,0.04780851394049349,0,0,0.6655529156733859,0,0,0.611816468721411,0.3853034426850412,0
2022020452,0.038140630282407134,0,0,0.23610654092198324,0,0,0.8594444901800206,0,0
2022020461,0.05984525109031531,0,0,0.35969383920081055,0,0.09613222501628542,0.9004015617814748,0.7975158660639945,0
