gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0,0,0,1.0020931959152222,0,0,0.3204261064529419,0.33510100841522217,0
2025020033,0.043812155723571763,0,0,0.4771544337272644,0,0,0.5697373747825623,1.000346839427948,0
2025020047,0.01574528217315674,0,0,0.2781352996826172,0,0,0.4869377613067627,0.31037116050720215,0
2025020054,0.03146153688430784,0,0,1.0390737056732178,0,0,0.20302623510360718,0.17589116096496582,0
2025020073,0,0,0,0.22961968183517456,0,0,0.8631613254547119,0.18353354930877686,0
2025020332,0,0,0,0.1701989769935608,0,0,0.835034966468811,0.10803592205047607,0
2025020348,0.04586517810821533,0,0,1.1149640083312988,0,0,1.0429311990737915,0,0
2025020370,0.01246267557144165,0,0,0.7443487048149109,0,0,1.2146247625350952,0.06598347425460815,0
2025020378,5.996227264404297e-4,0,0,0.5133323669433594,0,0,0.8558298945426941,0,0
2025020399,0.01420390605926513,0,0,0.2405422329902649,0,0,0.7882078289985657,0,0
2025020418,0.05728328227996825,0,0,0.17207348346710205,0,0,0.18132859468460083,0,0
2025020433,0.01777637004852295,0,0,0.8855714201927185,0,0,1.7317931056022644,0,0
2025020451,0,0,0,0.6036962866783142,0,0,0.4746517539024353,0.0360371470451355,0
2025020465,0.22615116834640506,0,0,1.6815929466586972,0,0,0.5790665745735168,0,0
2025020488,0.1584489941596985,0,0,1.2203193983826184,0,0,0.5185960531234741,0,0
2025020496,0.0408024787902832,0,0,1.2789323925971985,0,0,0.5588371157646179,0,0
2025020511,0,0,0,0.40091413259506226,0.07375872135162354,0,0.4945958852767944,0.1286974549293518,0
2025020582,0.00497782230377197,0,0,0.12167459726333617,0,0,0.463411808013916,0,0
2025020594,0,0,0,0.8450469970703125,0,0,0.8385735154151917,0.18038266897201538,0
2025020614,0.0750700831413269,0,0,1.136687695980072,0,0,1.329374372959137,0,0
2025020625,0,0,0,0.39261287450790405,0,0,0.18416768312454224,0,0
2025020643,0,0,0,0.7511130571365356,0,0,0.8289673328399658,0,0
2025020655,0.06579899787902832,0,0,0.9702680706977844,0,0,0.8373426198959351,0.29683053493499756,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
2025021035,0,0,0,0,0,0,0,0,0
