gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020466,0.0389984731657153,0,0,0.31884462614877024,0,0,0.2633632588239547,0.06446589371799014,0
2022020546,0.2401662759025449,0,0.07079976369737145,0.4495048461835001,0,0.07079976369737145,0.21645356477952893,0,0
2022020566,0.14224766610992837,0,0,0.5166924451208261,0,0,0.05815484065552427,0,0
2022020584,0.05794497686019841,0,0,0.3326367041647794,0,0.00172506332440854,0.3005480829845885,0,0
2022020592,0.1147274662674896,0.1640843871608701,0,0.6729985780377498,0.1640843871608701,0,0.2285442619982638,0,0
2022020601,0.12701757316129852,0,0,0.15551602744701343,0.25464287420600396,0.07319201206246542,0.3569784929240619,0,0
2022020632,0,0.12328561432917776,0,0.09913800888594312,0.12328561432917776,0,0.03554317596330721,0,0.42060218382263775
2022020645,0,0.0777383460791716,0,0.29816961772433687,0.23992752362565997,0,0.21194272973469844,0,0
2022020672,0.13773973797865702,0,0,0.5151800999166154,0.4605082368659233,0,0.04223169445634059,0,0
2022020680,0.05615171345997464,0,0,0.1080109128677435,0.10220494664011512,0,0.5592898781745999,0,0
2022020704,0,0.04489673512773051,0,0.0476955948400424,0.3135234364198062,0,0.39446061508559493,0.11921381801235134,0
