gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020107,0.2002416687935946,0,0,0.6211552226871059,0,0,0.145254628166942,0.21171750176774062,0
2014020124,0.08140083783886297,0,0,0.5038132511740859,0,0,0.7527483248242363,0,0
2014020138,0.06526958653851753,0,0,0.5647134506515907,0,0,0.2793580612623594,0.0419209443303012,0
2014020153,0.08669506990661166,0,0,0.5219797402831398,0.04195327582859545,0,0.3814009931569552,0,0.00705368855038619
2014020172,0,0,0,0.3043806985584195,0,0,0.21964361968491855,0,0
2014020187,0.01498561919511491,0,0,0.33506908426585347,0,0.10066560360113094,0.204713469241107,0.12007390330650432,0
2014020218,0.05442477575561889,0,0,0.27512938278993354,0,0,0.46013764042941896,0,0
2014020231,0.00788778612625727,0.05294295672036273,0,0.44432261972504256,0.08604758239980645,0,0.7448316647583529,0,0
2014020235,0.01746895431082114,0.03321241873073721,0,0.22733383637977106,0.03321241873073721,0,0.28577235779705423,0.1858844664110087,0
2014020361,0.04067064468206154,0.10639804915249415,0,0.8192483615682922,0.2738962540373524,0.2617303504522257,0.4219413068905593,0.01692319482845299,0
2014020371,0.05481934676394453,0,0,0.6552347496006132,0,0,1.020564086224058,0,0
2014020386,0,0,0,0.5498597500305547,0.05597288333234852,0,0.6923030169832336,0.2270229431228606,0
2014020400,0.03617164802491177,0.05245055173979776,0,0.7297023120605584,0.5673760881687799,0.07584441247105117,0.3042821746661596,0.12620625139496983,0
2014020421,0.0597549768443639,0,0,0.5796949776032929,0,0.15196890977342548,0.6142197882870961,0,0
2014020435,0.00886662974522259,0,0,0.6165611191876977,0.08196289820230317,0,0.5842650667905152,0,0
2014020459,0.0633000489123878,0.06623386045554923,0,0.675702204945439,0.1188270137506105,0,0.24774064162915402,0,0.11712240879325868
2014020465,0.01223708417390925,0,0,0.3703892761614855,0,0,0.568891531051966,0,0
2014021080,0.03348776983425561,0,0,0.3292551904906876,0.04471023469626089,0,0.1247616776385767,0,0
2014021101,0.07387795214007466,0,0,0.1730289538641736,0,0,0.3441191965255823,0,0
2014021116,0.08563312683075511,0,0,0.6423399058520262,0,0,0.7923140921017381,0,0
2014021131,0.01474231138071202,0,0,0.519204706114648,0,0,0.7282048124178312,0,0
2014021142,0,0,0,0.6598673429238886,0,0,0.31839539724655025,0,0
2014021156,0.03540171602546935,0,0,0.5826258859468382,0,0,0.4941966916295577,0.14179497257161058,0
2014021170,0.11173807463053459,0,0,0.9362156942635873,0,0.01515890849359768,0.1451801519433479,0,0
2014021201,0,0,0,0.41635647417915767,0,0,0.6972866872328507,0,0
2014021207,0.10015121401757196,0,0,0.7951318524760548,0,0,0.3438875901068533,0,0
2014021225,0.03369935295868578,0,0.02103655350509341,0.43158213778521837,0,0.09620861764134196,0.6469157268984501,0,0
