gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.00656181573867797,0,0,0.5742397308349609,0.0626116394996643,0,0.555881917476654,0,0.361804741973669
2024020024,0,0,0,0.615482366029084,1.0842071175575256,0,0.7359214038482931,0,0.00205753168186512
2024020043,0.01944565773010253,0,0,0.538374662399292,0.6231455206871033,0,0.6532679200172424,0,0
2024020058,0.10961467027664183,0.01807564496994018,0,1.2270451188087463,0.17857855558395386,0.00708243170664563,0.16074860095977783,0,0.08759882966296094
2024020061,0.108126699924469,0,0,0.7197420001029968,0,0,0.7672883868217468,0,0
2024020090,0.15164929628372192,0.08049172163009644,0,1.1172404885292053,0.40162158012390137,0,0.2059342861175537,0,0
2024020107,0.01831299066543578,0,0,0.3894578218460083,0.23401838541030884,0,2.1768102943897247,0,0
2024020117,0.02468706755018401,0,0,0.9080771961627023,0,0,0.26357096433639526,0,0.08126150217358462
2024020124,0.01085644960403442,0.04000699520111084,0,0.35182756185531616,0.1484595537185669,0,0.5456089134097005,0,0
2024020154,0.15651583671569824,0.07629203796386719,0.00187065201575287,1.60232275724411,0.4599081873893738,0.00187065201575287,1.1644497742398083,0,0.6670931809786128
2024020160,0.14372247457504272,0,0,0.690679132938385,0.2934630513191223,0,1.069297432899475,0,0
2024020176,0.2411872749621814,0,0,1.5013359456014603,0.6674852967262268,0,0.4264281988143921,0,0
2024020192,0.03311687707901,0,0,0.6921058893203735,0.436810314655304,0,0.584579586982727,0,0
2024020200,0.00874072313308715,0,0,0.3461465835571289,0.30774152278900146,0,0.12611520290374756,0,0
2024020218,0.0117722749710083,0,0,0.17284137010574338,0.6112490296363831,0,2.180488264804268,0,0.10462070407599236
2024020234,0.01731061935424804,0.6622757718375321,0,0.5790479183197021,2.4683017369540536,0,0.6225740313529968,0,0.079049096760189
2024020242,0.13816004991531372,0.03861147165298462,0,0.8618220090866088,0.03861147165298462,0,1.6648357483507452,0,0.4017718405007387
2024020255,0.05863797664642334,0.06315839290618896,0,0.5741496682167053,0.2548672556877136,0,0.41111093759536743,0,0
2024020282,0.057695448398590074,0,0,1.1072914004325867,0.18325012922286987,0,0.6807044744491577,0,0
2024020305,0,0,0,0.8829482793807983,0.5339603424072266,0,0.8412718772888184,0,5.342611678887947e-4
2024020320,0.07546579837799072,0,0,0.836747944355011,0,0,0.7688266038894653,0.09167414903640748,0
2024020344,0.3029993176460266,0,0,1.2599814534187317,0,0,0.3201882839202881,0,4.190178740402776e-4
2024020359,0.47709614038467407,0,0,1.0095676183700562,0,0,0.1778219886329887,0,0
2024020370,0.04474347829818724,0,0,0.5498607158660889,0.3111622929573059,0,0.6909720301628113,0,0
2024020382,0.02495640516281127,0,0,0.5016319751739502,0.2741868495941162,0,0.6238465309143066,0,0
2024020409,0.02891397476196288,0,0,0.27984166145324707,0.11980539560317993,0,0.8089278936386108,0,0
2024020434,0.00205284357070922,0,0,0.43717992305755615,0,0,0.0668268799781799,0,0
2024020450,0,0,0,0.9951197504997253,0.25522100925445557,0,0.178425133228302,0,0
2024020461,8.612871170043945e-4,0,0,0.18703323602676392,0.2160547971725464,0,0.3072706460952759,0,0.08650146047312927
2024020475,0.13122963905334473,0.0743146538734436,0,1.3939111828804016,0.20959722995758057,0,0.029669165611267083,0,0.3733360199579727
2024020499,0.00274330377578735,0.03814685344696045,0,0.2362072467803955,0.7072867155075073,0,0.5183542966842651,0,0.3267597866293404
2024020513,0.13031506538391113,0,0,1.1293396949768066,0.27927500009536743,0,0.277959942817688,0,0
2024020528,0.02562826871871948,0,0,0.894980788230896,0.0782042145729065,0,0.34950053691864014,0,0
2024020541,0.05666655302047728,0,0,0.47482138872146606,0.04782527685165405,0,0.862831414085604,0,0
2024020569,0.05422651767730712,0,0,0.7799732554250497,0.2815837264060974,0,0.22073471546173096,0,0
2024020585,0.07372957468032837,0,0,1.2043538093566895,0.09945231676101685,0,0.5788734836852081,0,0
2024020602,0.03929358720779418,0.13944536447525024,0,0.8400530815124512,0.8243108987808228,0,0.660175621509552,0,0
2024020629,0.013138771057128889,0.04022181034088135,0,0.10746473073959349,0.04022181034088135,0,0.4651850461959839,0,0
2024020653,0.0889325737953186,0.01693600416183471,0,1.22683447599411,0.5283722281455994,0,1.2182720303535461,0,0
2024020667,0.10451573133468628,0,0,1.3834621889103893,0.10933244228363036,0,0.3305007815361023,0,0
2024020681,0,0.03998041152954101,0,0.9931639432907104,0.3386603593826294,0,0.7846943736076355,0.06424909830093384,0.13448512556658485
2024020691,0.02636820077896118,0,0,0.3533567786216736,0.16151702404022217,0,0.8213903307914734,0,0
2024020719,0.01765656471252441,0,0,1.4944714307785034,0.2895715832710266,0,0.1198493133971037,0,0
2024020736,0.1484585404396057,0,0,0.4136641025543213,0.16096556186676025,0,0.1288355588912964,0,0
2024020748,0,0,0,0.1451283097267151,0,0,1.655819594860077,0,0
2024020760,0.00536572933197021,0,0,0.24244213104248047,0,0,0.22810494899749753,0,0
2024020782,0.17787200212478638,0,0,0.48865336179733276,0,0,0.6232743993801186,0,0
2024020794,0.0122721791267395,0,0,0.8387755751609802,0,0,1.1993346214294434,0,0
2024020832,0.012482225894927972,0,0,0.6932177543640137,0,0,0.19651436805725095,0,0
2024020861,0.05920588970184324,0,0,0.43096649646759033,0,0,0.43989062309265137,0,0
2024020875,0,0,0,0.3700347934848348,0,0,0.9380891919136047,0,0
2024020888,0.05748194456100461,0,0,1.032544493675232,0,0,0.33004945516586304,0,0
2024020904,0.00997871160507202,0,0,0.2803543210029602,0,0,0.04793477058410644,0,0
2024020917,0,0,0,0.3329593539237976,0,0,0.432050883769989,0,0
2024020932,0.01005500555038452,0.03348362445831299,0,0.5944623351097107,0.23830384016036987,0,0.21519927130807381,0,0
2024020946,0,0,0,0.47375762462615967,0,0,0.3972511887550354,0,0
2024020987,0,0,0,0.24715673923492432,0,0,0.35437583923339844,0,0
2024021010,0.01313143968582153,0,0,0.1751214265823364,0,0,0.35684460401535034,0,0
2024021018,0.21271878480911255,0,0,0.6534860134124756,0,0,0.18204456567764282,0,0
2024021034,0.02580535411834716,0,0,0.6240226030349731,0.3114149570465088,0,0.7411237359046936,0,0
2024021047,0.00536644458770751,0,0,0.39411646127700806,0,0,0.42667049169540405,0,0.00532999897882116
2024021064,0.02882313728332519,0.06402790546417236,0,0.20416301488876343,0.22139972448349,0,0.7320747636453466,0,0
2024021077,0.17434406280517578,0,0,0.59555816650390625,0.13101601600646973,0,0.2607162594795227,0,0.00377973791316509
2024021098,0.06273555755615233,0,0,0.7650441527366638,0,0,0.1918050646781921,0,0.00406545464828534
