gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0,0.11314566437548576,0,0.17502687051831262,0.30894945726728573,0,0.5433033349959541,0,0
2010020026,0.07689709379991769,0,0,0.23483422920953265,0,0,0.931153752706581,0.03439873065050743,0
2010020045,0,0.06365709140935971,0,0.043751027621014155,0.0939616796739456,0,0.7666994465332984,0,0
2010020065,0,0,0,0.1349027234250129,0,0,0.8617887621424322,0.04886983938590782,0.08316224963420175
2010020091,0.08532367602539248,0,0,0.6858528432385871,0,0,0.7807567588686709,0,0
2010020110,0.1384949916310403,0,0,0.3127058068307491,0,0,0.9755471504097348,0,0
2010020120,0.16679231199174735,0,0,0.4208722033808301,0,0.07149643380884253,0.6283727394080407,0.13235122839909902,0
2010020131,0.0602028738232079,0,0,0.36932946527622784,0,0,0.9593137303670847,0,0
2010020141,0.10451546861212455,0,0,0.43388980953604417,0,0,0.3073649855168849,0.0869142471744067,0
2010020163,0.06743391665102011,0,0,0.40422225798493633,0,0,0.229582537379742,0,0
2010020185,0.07227588132087327,0,0,0.5046583402978472,0,0,1.0954700338784125,0.28039862943346217,0.03260703677942849
2010020201,0.1332792375240502,0,0,0.9764103948307584,0.1330434593936753,0,0.3099986222671385,0,0
2010020205,0.12500014380641036,0.06997790062938587,0,0.18778463544889612,0.19409794501447755,0,0.5762381422720744,0.23287683882763532,0
2010020222,0.04137991701494955,0,0,0.04137991701494955,0.06944471688436897,0,0.929530267763268,0,0.08946004202616165
2010020227,0,0,0,0.13420330964373367,0.12315801671217153,0,0.3850920766069622,0,0
2010020244,0.02609407435524106,0,0,0.08959496818298623,0,0,1.3138028519166889,0,0
2010020267,0,0,0,0.2021300573987752,0,0,0.5637040054636939,0,0
2010020296,0.12712333769165263,0.05092871162532337,0,1.6260671437245555,0.05092871162532337,0,0.2576174085762408,0,0
2010020306,0.02247664110972252,0,0,0.08846465342577522,0,0,0.31090984153924217,0,0
2010020320,0.30240389820437763,0.15562661087287605,0,0.4588528152117411,0.5680008576070038,0,0.5226440926225061,0,0
2010020343,0.05984530121370327,0,0,0.46621200048079253,0.05747359053715572,0,1.3040810883290868,0,0
2010020350,0.1082010050420838,0,0,0.30748978043112873,0,0,0.7190592052576963,0,0
2010020358,0.11517513437891347,0,0,0.24252591953855931,0,0,0.9629148259691747,0,0
2010020366,0.08185581958377994,0,0,0.3043742194996718,0.05745941268863474,0,0.12946556561954042,0,0.044711888426918034
2010020389,0.4118105130796009,0,0,0.7759649095227451,0.07540238434382858,0,0.8056219065245935,0,0
2010020405,0,0.258726466116203,0,1.0786090639577441,0.3749294755882028,0,0.3306038878914184,0,0
2010020423,0.07655912095875819,0,0,0.1937978727512755,0,0,0.8406852592730414,0,0
2010020439,0.0265578298708477,0,0,0.21387063302704662,0,0,0.4305775085253403,0,0
2010020448,0.08973542194202574,0,0,0.4228164263633474,0,0,0.8897105115353834,0,0.0843983591919948
2010020468,0.3903692121538842,0,0,0.5712535445504727,0,0,0.6763319141820355,0.06481483208401229,0
2010020555,0.03997563339575644,0.0567265467475368,0,0.19293138865255893,0.1414312632654658,0,0.40116080924689723,0,0.142407962077542
2010020572,0.08086373052682087,0,0,0.18476915117754192,0,0,0.8359160147005565,0,0
2010020589,0.12998668137964967,0,0,0.935323632379568,0.19818320469881434,0,0.6246216429592097,0,0
2010020602,0.2926924195760716,0,0,0.5483870687131515,0,0,0.38666167484100034,0,0
2010020938,0.03157258899681108,0,0,0.15268529639209694,0,0,0.5250506931449731,0,0
2010020948,0.15174967103051432,0,0,0.5489754213086575,0.14298490704174457,0,0.8473764561557072,0,0
2010020964,0,0.1454578919620428,0,0.5188516323276015,0.6995225172231934,0,0.19870104901279256,0,0
2010021017,0.47687722839474456,0,0,0.9245008872175675,0,0,0.37627724846863736,0.00971059738871348,0
2010021033,0.16212294811433972,0,0,0.5712537394166913,0.20655532686078465,0,0.8938710423923697,0,0
2010021156,0.2819521144355774,0.3825860426356624,0,0.6455327886154233,0.3825860426356624,0,1.0696999673396879,0,0
2010021173,0,0,0,0,0.03847884099743866,0,0.20098951323838776,0,0
