gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0,0,0,0.2526392216525543,0,0,0.5363578811861802,0.4106877147932112,0
2016020440,0,0,0,0.3089006344684603,0,0,0.6272119340404306,0,0
2016020469,0.07490420422036106,0,0,0.7611668066785067,0,0.2741167603782864,0.36196823347749996,0.21440385043232166,0
2016020479,0.05133608057789894,0,0,0.4674410679550942,0,0,0.24217394459125702,0,0
2016020494,0,0,0,0.5049337835221236,0,0,0.6530632771466389,0,0
2016020516,0.07896440391590208,0,0,0.3148847121069571,0,0,0.43071190048958213,0.7404571149909903,0
2016020542,0.19307356748103024,0,0,1.2527986655211207,0,0,0.98859197165638,0.03892238031135648,0
2016020557,0,0,0,0.7412058282688287,0,0,1.4559575830284754,0.04081494197456531,0
2016020568,0.03971295681118067,0,0,0.45949527333654505,0,0,0.5252110609923945,0,0
2016020631,0,0,0,0.29784926668976053,0,0,0.5627600533061679,0.18833712094775204,0
2016020649,0.01732618514766694,0,0,0.05287573426886199,0,0,0.4114069542016997,0.23274775998488917,0
2016020662,0.04558215097171449,0,0,0.30727641737208694,0,0,0.7882798812134542,0,0
2016020675,0.03762631676836799,0,0,0.12860139280121974,0,0,0.31614985490431685,0.10855119434537192,0
2016020689,0.06152594354396286,0,0,0.4063313847414338,0,0,0.17235550021451115,0.09111463645299579,0
2016020700,0.01496813045526986,0,0,0.7965039619593349,0,0.15653968143843056,0.34473455904349937,0.2527172051746139,0
2016020727,0,0,0,0.29787654944561204,0,0,0.7101744898373761,0.03169510221661854,0
2016020740,0.00927307095352416,0,0,0.16803661681459325,0,0,0.3822948737655281,0.20385551917355865,0
2016020751,0.05236356830012431,0,0,0.41526178638743383,0,0,0.21356761137024477,0.12971492083928984,0
2016020762,0.01102902185851474,0,0,0.2819963128782703,0,0,0.1204569306331306,0,0
2016020770,0.03180201538738256,0,0,0.4890131636955972,0,0,0.9341434292564103,0,0
2016020785,0.02263363704675311,0,0,0.8095790799116409,0,0,0.7228711192129043,0,0
2016020827,0,0,0,0.5366146210257227,0,0,0.5065019873486227,0.7808779941569521,0
2016020842,0.01712675992589137,0,0,0.8649413031037212,0,0,0.21643083494523888,0.13014734465268182,0
2016020853,0.04399259070901216,0,0,0.4449595787140737,0,0,1.0904702162741413,0.10189408426023629,0
2016020863,0,0,0,0.1481852998912374,0,0,0.6837400394103818,0.11854761337864017,0
2016020887,0.02662711410081748,0,0,0.2625248898957431,0,0,0.37359325703085705,0.19600479364051815,0
2016020891,0,0,0,1.2983317289763479,0,0,0.32319390433037604,0.0676978929118984,0
2016020900,0,0,0,0.5504122990341871,0,0,0.38766677369580976,0.05319484592074555,0
2016020980,0.02872277255530211,0,0,0.45784214611594354,0,0,0.28829271440878285,0,0
2016021027,0.087644116763948135,0,0,1.0683137912971847,0,0,0.1330125421028444,0,0
2016021056,0.00956465246814448,0,0,0.7266960467024395,0,0,1.188510623096106,0,0
2016021092,0.01870916028703375,0,0,0.3666761421461881,0,0,0.8437946072718647,0,0
2016021144,0.01032740576634137,0,0,0.6293248927481903,0,0,0.4859895679319284,0,0
2016021160,0.05774183038199197,0,0,0.2683375018215544,0,0,0.6273761225328083,0,0
2016021178,0.01851809222514593,0,0,0.9858450847702405,0,0,0.4962064039435357,0,0
2016021192,0.01124766994332823,0,0,0.47064096115959464,0,0,0.5880540991658365,0,0
2016021206,0.09175932790514024,0,0,0.8921268511836334,0,0,0.6633077313926786,0,0
2016021212,0.01178015580598419,0,0,0.4615395545070562,0,0,0.5995570448486556,0,0
2016030113,0,0,0,0.421128674585834,0.0779359489366264,0,0.15550217539607816,0,0
2016030114,0.025571777800937362,0,0,0.3366636914313315,0,0,0.8453233864238523,0,0
2016030116,0.02268695086724866,0,0,0.2851311873363693,0,0,0.32174126455751145,0,0
