gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020040,0.04706518087728793,0,0,0.04706518087728793,0,0,0.513077297734815,0.02908978987435081,0
2016020054,0.18248324085328774,0,0,0.4250209385027332,0,0,0.09663909631810129,0,0.2947606043313847
2016020065,0.20568269148459206,0,0,0.44977636983432145,0,0,0.10180307032270516,0.6215213885844867,0
2016020081,0,0,0,0.3165306880143963,0,0,0.5959616553407838,0,0
2016020094,0.07708148693005946,0,0,0.4639095246505502,0,0,0.0712084355162382,0,0
2016020102,0.3106342885873541,0,0,1.0007880492811538,0,0,0.4411276585318544,0.09319882850908706,0
2016020114,0.0134480657101114,0,0,0.24051291886878107,0,0,0.6017310766999593,0.45178750365982967,0
2016020143,0,0,0,0.240744212839613,0,0,0.20826214724703113,0,0
2016020158,0.04629666379764434,0,0,0.1596999434698116,0,0,0.512870215800621,0.7485079449813334,0
2016020164,0,0,0,0.2858443039637205,0,0,0.310036548941347,0.2324106229784623,0
2016020189,0.09749983522417235,0,0,0.3180658733378739,0,0,0.5810680900299109,0.280091601718762,0
2016020199,0,0,0,0.18766943681658996,0,0,0.01643212222979537,0.19728361133030586,0
2016020358,0.1869835810591772,0,0,0.377794847961482,0,0,0.1707641423833341,0.3411725842064419,0
2016020377,0.01684806127169891,0,0.03394440663548214,0.20690452864307532,0,0.03394440663548214,0.05845253097702408,0.2532545684165663,0
2016020386,0.04580745442967064,0,0,0.11097771128861678,0,0,0.27051672169233215,0.3948444974852472,0
2016020398,0,0,0,0.23747675241155802,0,0,0.20166672454166532,0.37669176542806226,0
2016020414,0.4483651199485167,0,0,1.2363691741067886,0,0,0.07798845715562805,0,0
2016020430,0.00703853677536905,0,0,0.050473712269259,0,0,0.07970983102938689,0,0
2016020455,0.05528864419524292,0,0,1.0135178407351968,0.08501673331008221,0,0.09927535930654507,0.44865327796997917,0
2016020465,0,0,0,0.7380184362389217,0,0.14287147044591278,0.832408605439787,0.04481535973986459,0
2016020485,0.02972037529234976,0,0,0.6555572534523402,0,0,0.029744614785654558,0.09726736836558694,0
2016020498,0.23678021344020717,0,0.06576290795859488,0.7798218422062037,0,0.4840795528404338,0.19024536035491535,0,0
2016020509,0.04260844171843552,0,0,0.16011967083260548,0.04526457004412788,0,0.5789245212861589,0.1814819363090578,0
2016020529,0,0,0,0.13968264697966337,0,0,0.09560044479730681,0.13332786821283468,0
2016020536,0.05710520402938802,0,0,0.7616933620973484,0,0,0.09647613545934147,0.17702690260727144,0
2016020552,0.4292992614250863,0,0.04206657457583275,0.6606400403077073,0,0.16996028770082383,0.437896834869189,0.13875602015994248,0
2016020570,0.03580257456942113,0,0,0.427694203409276,0,0,0.52566433824138,0.3126963259610629,0
2016020574,0.10211402258806526,0,0,0.39123952701806597,0,0,0.5408409136686487,0,0
2016020594,0,0,0,0.1705062173327877,0,0,0.36046280072686787,0,0.03674970892668436
2016020610,0.03060964183334458,0,0,0.4535622470048086,0,0,0.6957242629310124,0.8410429834601572,0
2016020621,0.14951063509987716,0,0,0.4949050732450923,0,0,0.19666154292048033,0,0
2016020628,0,0,0,0.1325520668427853,0,0.10992130346378227,0.7892250949032279,0.3267678293814773,0
2016020642,0.9451608609122165,0,0,1.0657768450846155,0,0,0.8187730500207363,0.07398051171008418,0
2016020658,0,0,0,0.0922281464311145,0,0,0.3004738509755545,0.06573005043221343,0
2016020672,0.05091674064472214,0,0,0.14368926357253986,0,0,0.36234816009400594,0,0
2016020688,0.0147716577174843,0,0,0.12096437526719014,0,0,0.051918961198141864,0.06371402756924291,0
2016020694,0.11761255014806635,0,0,0.24273023343832012,0,0,0.25669004187072625,0,0
2016020718,0,0,0,0.35905718488993016,0,0,0.3570857819504317,0.10189036644834164,0
2016020730,0.1375497046139513,0,0,0.3152062860693432,0,0,0.1729338768194742,0,0
2016020745,0.04477826374411598,0,0,0.7214805170445256,0,0,0.36052560027232833,0.6028707736136475,0
2016020759,0,0,0,0.1936226222652515,0,0,0.0975378088794964,0.10067851068661304,0
2016020771,0,0,0,0.01197299224361904,0,0,0.7906386734710299,0,0
2016020800,0,0,0,0.02418249781138979,0,0,0.17793312740965397,0.03280319253946415,0
2016020832,0,0,0,0.16451397805813603,0,0,0.04376356216381291,0.2207296214176233,0
2016020859,0.1343562015550499,0,0,0.23970139313974853,0,0,0.11025400241493637,0.11751678655025838,0
2016020883,0.04404211752797779,0,0,0.069019651157922135,0,0,0.18945275796472885,0.19893357600414735,0
2016020895,0,0,0,0.08376153315756339,0,0,0.1732435938310531,0,0
2016020926,0,0,0,0,0,0,0.19441478897090925,0.10673779514611981,0
2016020980,0,0,0,0,0,0,0,0,0
2016021192,0.04021282031301702,0,0,0.2338762033934951,0,0,0.5279663146835507,0,0
2016021212,0.03531468104185596,0,0,0.24274408758260504,0,0,0.38785915477168825,0,0
2016030116,0.045186182069228684,0,0,0.5707813842419693,0,0,0.3876325664304386,0,0
