gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.16068506875789468,0,0,0.771055576275682,0.5802049314549913,0,0.14811203892090918,0,0
2017020020,0,0,0,0.3010219697479316,0,0,1.3589877953033018,0,0
2017020034,0,0,0,0.15428174899675823,0,0,0.43925167489331157,0,0
2017020057,0,0,0,0.00785604091064648,0,0,0.277782295753669,0,0.02218779484042212
2017020075,0.2665775445266829,0.10920028462885648,0,0.5603374067932957,0.17905019426310836,0,0.04632212046643698,0,0
2017020104,0,0,0,0.4722265321406879,0,0,0.012749852708480516,0,0
2017020112,0.02154102161876246,0,0,0.23610508675862835,0,0,0.3896203724343173,0,0
2017020125,0,0,0,0.12141705697830445,0,0,0.34814030119321254,0,0
2017020136,0.09253342931571365,0,0,0.3203938640269884,0,0,0.28004258980837,0,0
2017020155,0,0,0,0.2001259849890262,0,0,0.1257571994712823,0,0
2017020196,0.17721043433335676,0,0,0.7079673892927063,0,0,0.58255919888773,0,0
2017020207,0.04956211038730679,0,0,0.44216034891361017,0,0,0.3209280339950859,0,0
2017020223,0,0,0,0.15654840725225616,0,0,0.08287231443340101,0,0
2017020242,0.05838280032326381,0,0,0.3030137138522898,0,0,0.09307493745710353,0,0
2017020291,0.07691919936591769,0,0,0.22555038624027668,0,0,0.2360850925113337,0,0
2017020297,0,0,0,0.04669853694802074,0,0,0.03582834769312983,0,0
2017020310,0.04202253106636013,0,0,0.04202253106636013,0,0,0.21559625560605553,0,0
2017020349,0.05749411007767244,0,0,0.5333354427979317,0,0,0.6216918821194646,0,0
2017020979,0.03752393934780028,0,0,0.1388138310910134,0.19958313604471184,0,0.33928096681536196,0,0.06611485047793304
2017020992,0,0,0,0.16471725481082983,0,0,0.16797536724435722,0,0.265402386200697
2017021029,0.0151327551852461,0,0,0.08317270783470643,0,0,0.9047930641820683,0,0
