gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.049853911486456993,0,0,0.9798317228834021,0,0,0.306643254482047,0.1327468868453468,0.13268123359379022
2010020031,0.0514071452219005,0.02493139578222627,0.07040658311273405,0.2900558182117782,0.02493139578222627,0.07040658311273405,0.7828763176236219,0.36568035101443047,0.16010437414876008
2010020034,0.052350514388047546,0.02545192484334038,0,0.9332299185562513,0.24225412217357278,0,0.5345997589203383,0.11610959557268362,0.05719423082644864
2010020048,0.06610392631222554,0.09468883649774429,0,0.47856611352495554,0.5340414354285783,0,0.2642195051699971,0.4043096297848276,0.00526484896512556
2010020057,0.15782952933793631,0,0,0.6114171227287875,0.07867492352590778,0,0.9517164468003556,0,0
2010020070,0.02682005588591288,0,0,0.6624119418471219,0,0.12108969088576568,0.7500984411889001,0.12516892997085444,0
2010020090,0,0,0,0.2098753564678502,0,0,0.3464255661684383,0.32134066158379315,0
2010020108,0.01456551680530539,0.03265651792645814,0,0.29229602528483384,0.1153128390305054,0,0.689170522961718,0.5036941204215628,0
2010020122,0.01301686537217297,0,0,0.7830836991133995,0.38370805916626793,0,0.4560871531947264,0.33114790689299894,0
2010020136,0.03362345381997424,0.05902021066151402,0,0.5443930824438956,0.4070588180942953,0,0.4470032453655599,0.4017877630140646,0.01546250253268202
2010020152,0.04995074830349561,0.10174706140501172,0,0.3337303179293618,0.5363124718297332,0,1.1308388855693157,0.13761677824270224,0.10082155088725664
2010020177,0.06296758616274742,0.04649457223344405,0,0.6500351480968858,0.08895847067271145,0,1.0203891142834236,0.1455568432869415,0.03732257469125191
2010020195,0.06274504090107835,0,0,1.7570118983086642,0.3048139894219466,0.16220291261361017,0.4263719880871425,0.13117490190763548,0
2010020320,0.09844058566871759,0,0,0.9628699738616759,0.4910460729929378,0.07637380683401551,1.121164478255283,0.46521120265535065,0
2010020342,0.01796514647399438,0.02927495113138756,0,0.8400756354743721,0.5577205341796744,0,0.7269771750720512,0,0
2010020356,0.07077977608163755,0,0,0.15425862448163008,0.2416082656400957,0.12077327472777302,0.4215400300031831,0.23238614611622774,0
2010020374,0.02457094575043486,0.04113873903046409,0,0.8726167313655407,0.7259813218092235,0.08552889658710987,0.7967421029200338,0,0
2010020385,0,0,0,0.323189095547492,0.04480358534430253,0,0.7690991310927382,0.07581764181627663,0
2010020403,0.03299791630880679,0,0,0.5746456553077578,0,0,0.7762024519803112,0.0290592909454383,0
2010020421,0.01151938160530565,0,0,1.0126505396514356,0.42325687107964,0.18041936556838695,0.5902540126743239,0.11416558617533695,0
2010020430,0.10067007908994707,0.04365293889462599,0,0.13100313694095148,0.04365293889462599,0,0.296202514562021,0,0
