gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0.2958496463435436,0,0,0.5985388394463244,2.0138475696532883,0,0.19102786228735893,0,0
2022020034,0.07856404497308164,0.20974457644934796,0,0.9279405162483852,1.2124024934409106,0,0.17509143558095824,0,0.12451150049360414
2022020045,0,0.0954372400082125,0,0.380775105142411,0.9085870617274263,0,0.9912470153889724,0,0.4631120479055408
2022020067,0.5876376033317241,0,0,0.9793099493474358,0.4830346726647747,0,0.12823222689734765,0.03862109873761508,0
2022020074,0.06751077206460024,0.41834735111275,0,0.600373338440048,0.6504512378589696,0,0.5091304385403245,0,0.2641135382576315
2022020101,0.3415931989079996,0.6022940216020076,0,0.5968059714245533,0.8567746027347638,0,0.6843567790517204,0,0
2022020113,0,0.39959009558442204,0,0.30757567425255067,1.1118810261543692,0,0.7542473043688943,0,0
2022020132,0.40516907457088597,0.0439235696981797,0,0.6159541328863631,0.19139466454121246,0,0.9348195792459884,0,0
2022020140,0.6026370179567972,0,0,0.9723466602248148,0.07031113522226995,0,0.8550782404997522,0,0.366223954729428
2022020151,0.7432474857145219,0.13082813276608368,0,1.7928976751986987,1.8219572639812727,0,0.15465996137985083,0.09507154535011555,6.525431056882453e-4
2022020167,0.11444926937872613,0.07094008903676054,0,1.0015531650166833,0.18867405087712708,0,0.3695418016888357,0,0
2022020206,0.086612596243408,0.4152026518781008,0,0.21969289534002812,0.8147513657273352,0,0.40492483807211904,0,0.00101757632818833
2022020210,0,0.08466981319278942,0,0.7934193249286081,0.9418808414897263,0,0.1719690510407072,0,0
2022020224,0.0947928639732996,0.0505487175800397,0,0.17651779674132784,0.41107366263164785,0,0.501874880553268,0.05154779940291981,0
2022020240,0.11966182396086819,0,0,0.6215029094428748,0.0634171258679794,0,0.4481232534387575,0,0
2022020254,0.11144982537940493,0.41579250028347925,0,0.5427038184114114,1.1394400748526508,0,0.7884097969676986,0,0
2022020268,0.10115654755483575,0,0,0.41076311643365704,0.12879337688110964,0,2.4536875912286575,0,0
2022020283,0.32073920864335004,0,0,0.38608223762573696,0.12602145720766114,0,0.5630854155932314,0,0
2022020309,0.0485679183145783,0.17758360288145542,0,0.34081132435488154,1.2682930603811267,0,0.5385344965378233,0,0
2022020322,0.14000191015262298,0,0,0.6490003448370755,0.34643749903827314,0,0.5297733747514252,0,0
2022020341,0,0.11367100487477796,0,0.3350896364938676,0.40304403388206667,0,0.40883592316195827,0,0
2022020370,0.2422714259829031,0,0,0.5505507511758431,0.5983531109199812,0,0.5272150263285509,0,0
2022020379,0.15755171665628082,0.06632473090531558,0,0.3433379993654307,0.45586149017157634,0,0.7026637374640122,0,0
2022020393,0.26702750871940334,0.11857913244628794,0,0.5341837594621512,0.33140716620664823,0,0.2761919251737633,0.08893595154355172,0.04346457725087852
2022020414,0.19172521603855275,0.16620307759197805,0,0.3073486706041781,1.2509808969701512,0,0.9366631237160763,0.16195468277135872,0.17805528034989682
2022020429,0.06185117656802381,0.21805036189144977,0,0.9668175734717932,1.6262322940941745,0,1.4963639789555885,0,3.470094335698552e-4
2022020441,0.6754934607315708,0.25415218974009157,0,1.0336128737674541,0.30738333342884794,0,0.5610180144630321,0,0
2022020452,0.30556031365287784,0.13103212178139786,0,0.7771078569428784,0.4999578333988598,0,0.10448843285332744,0,0
2022020467,0.15791881401939117,0,0,0.3904221263434928,0.2119747079027947,0,0.12225909503361364,0,0.0317521554880992
2022020481,0.11502875090418907,0.0814671771116162,0,0.18314851896665962,0.228914692819168,0,0.152560565019647,0,0
2022020497,0,0.13308331220756697,0,0.06724820573775347,0.27721633421065867,0,0.027571409103366692,0,2.8221982566800337e-4
2022020524,0.4277619690253532,0.5479268948392456,0,1.288279093319468,2.0139928786710994,0,0.3489496385946137,0,0.23851604059405543
2022020532,0.04461009853399203,0.40587142440678964,0,0.3191072967350074,0.7224820322256363,0.02353486836703756,0.531925923090362,0,0
2022020552,0.045608418887219115,0.04805243382526879,0,0.8697568588657886,0.04805243382526879,0,0.7038315372132203,0,0
