gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.3214448767395056,0,0,0.6099816648274536,0.3647944198107848,0,0.36461370754122185,0,0
2015020020,0,0,0,0.33119859239531396,0,0,0.08203171850956899,0,0.02334970108837582
2015020089,0.15594933358371835,0,0,0.5248131540778236,0,0,0.27151281384087544,0,0
2015020110,0.5950374266937334,0,0,0.9356833470785998,0,0,0.9243210544824817,0,0
2015020126,0,0.09326454474901352,0,0.14094338770196252,0.09326454474901352,0,1.0254097826305817,0.12110552071063091,0
2015020138,0.02326247421818281,0,0,0.11350420194109925,0,0,0.424986272809356,0.32312116202497454,0
2015020145,0.01374835975841192,0,0,0.13560263404902875,0.07655235756120243,0,0.36258831784597534,0.40068705656621273,0
2015020171,0,0,0,0.01721663379696222,0,0,0.280188190578473,0,0
2015020179,0.00957110467406778,0,0,0.3701291969524779,0,0,0.2841163226186125,0.05416545649655577,0
2015020190,0.01419274391476487,0,0,0.07384424291253841,0,0,0.6695494194528218,0,0.09789457510409562
2015020205,0,0,0,0.2713516466278829,0,0,0.3417875555469371,0,0
2015020394,0,0,0,0.38522734194284247,0,0,0.5273337215974352,0,0
2015020408,0.05135812953850914,0,0,0.565363519202713,0,0,0.33144865212677854,0,0
2015020424,0.00332721924050831,0,0,0.10483346346436288,0,0,0.2263545313610171,0,0
2015020431,0.12650072098488035,0,0,0.12650072098488035,0,0,0.2552998063004859,0,0
2015020456,0.02176196321577294,0,0,0.4562748585330646,0,0,0.2528317167683697,0,0
2015020468,0.14440916961188158,0,0,0.24354616214848382,0,0,0.2815299419753743,0,0
2015020488,0.01479016755000835,0,0,0.2700536692759039,0,0,0.4038794980016838,0,0
2015020500,0.28803575738861564,0,0,0.5704067385881322,0,0,0.20602430858802562,0,0
2015020533,0.02724876782839767,0,0,0.10765222434457493,0,0,0.302747058181514,0,0
2015020555,0.10459400270005977,0,0,0.12505537647898424,0,0,0.35897314705030664,0,0
2015020569,0.01286527522250704,0,0,0.10719987653530151,0,0,0.34802861302615096,0,0
2015020591,0.07334409648811048,0,0,0.11270085987168207,0,0,0.34537549214751945,0,0
2015020603,0.09365963127870794,0,0,0.5438888015508644,0,0,0,0,0
2015020615,0.11606500694988298,0,0,0.43387823803316017,0,0,0.1484613563032637,0,0
2015020643,0,0,0,0.229592305670692,0,0,1.1632331596684968,0,0
2015020660,0.06345147045796896,0,0,0.2785614497299794,0,0,0.2961553121386806,0,0
2015020675,0.0200987810572796,0,0,0.15207558399500665,0,0,0.3541926648625135,0,0
2015020684,0.05981839996608154,0,0,0.08265306958230208,0,0,1.0014507010386504,0,0
2015020695,0.18939278204742047,0.03697219327805762,0,0.3400045270038166,0.03697219327805762,0,0.4351578717040059,0,0
2015020716,0.03691729661044769,0.10382046465697868,0,0.2152030320857681,0.17331614189685118,0,0,0.04791747380441895,0
2015020727,0.02257918472543343,0,0,0.30184679704234196,0,0,0.1736923073443647,0,0
2015020741,0.2577600726295057,0,0,0.3958925273724242,0,0,0.2924159759104022,0,0
2015020810,0.19404424955585992,0,0,0.39045563092931934,0.1305701208779249,0,1.0511628292629005,0,0
2015020825,0,0,0,0.08324970877877878,0,0,0.5826302995144175,0,0
2015020839,0.05077934872603795,0,0,0.21122396855944847,0,0,0.6079065423679229,0,0
2015020847,0,0,0,0.6758419845072428,0.14623002171276128,0,0.11245036298029137,0,0.04444834793692497
2015020872,0.1040647065268574,0,0,0.5886496526482733,0,0,0.6371031047616499,0,0
2015020875,0.07850543697644292,0,0,0.15648929189436195,0,0,0.3130331092855374,0,0
