gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020036,0.19810536010777516,0,0,0.6354121664570366,0,0,0.01679032437297428,0.14497079515783423,0
2016020051,0.19642691241377366,0,0,0.516849128204803,0,0,0.3486376088266797,0,0
2016020065,0.04320903180952913,0,0,0.32547929589162117,0,0,0.724229345419751,0,0
2016020083,0.13996805149084954,0,0,0.21244228827350187,0,0.04381933723814649,0.12935665478823477,0.05035789263149962,0
2016020095,0.1365599834106302,0,0,0.275216910243456,0,0,0.7332198975924694,0.24512420341013547,0
2016020115,0.273199876462481,0,0.33954196331880854,0.28222802477256237,0,0.33954196331880854,0.3355190516628728,0,0
2016020136,0.07683476392972616,0,0,0.2572343451278317,0,0,0.29924610331894563,0.05704348700127151,0
2016020151,0.04741711056713198,0,0,0.04741711056713198,0,0,0.4091281095846443,0.1595471786557971,0
2016020162,0.07173173114772856,0,0,0.33663640795846195,0,0,0.33102763579352784,0.3078092990350957,0
2016020180,0.0530806762616823,0.10218021506824768,0,0.2721233923230585,0.5308731432011327,0.10285658562252536,0.25061397335777347,0,0
2016020189,0.01400808370214789,0,0,0.4286176337849586,0,0,0.2658580938453341,0,0
2016020196,0.12432212435850704,0,0,0.20960619748416492,0,0,0.4587109320374007,0.0597886641369766,0
2016020221,0,0,0,0.14295517381154665,0,0,0.3940826013854899,0.0221323930539257,0
2016020250,0.11878092704790348,0,0,0.37090419156418236,0,0,0.11107370571386663,0,0
2016020262,0.16220563253009626,0,0,0.2917421595071737,0.08208957803819414,0,0.3208185767947205,0.2850741928338541,0
2016020283,0,0,0.05551268739675529,0.06784259581565989,0,0.05551268739675529,0.846890291684821,0,0
2016020301,0.01864855019628945,0,0,0.099559256588195,0,0,0.2885989320294241,0,0
2016020308,0.4928766566652104,0.0833018184271358,0,0.7327975320224055,0.1846285758324161,0,0.2981386691170314,0,0.00283326483891981
2016020322,0.4282296479882904,0,0,0.5870118393243717,0,0.02556797664924293,0.5185758856170517,0,0
2016020331,0.15289407001991034,0,0,1.0143790568964055,0,0.08580713689775565,0.0550572433577429,0,0
2016020345,0,0,0,0.3129335758652389,0,0,0.4084134042135016,0.1139132479850608,0
2016020359,0.1748867229628516,0,0,0.5842183466009183,0.07294248341623032,0,0.6560860430030369,0,0
2016020378,0.2780726227987465,0.10699196349588212,0,0.5503831185147087,0.20802126646970992,0,0.40656681757986396,0.0968043388845654,0
2016020392,0.3409232360656306,0,0,0.4527568881989587,0.1881505265969584,0,0.92063034752158035,0.04910024457317387,0
2016020395,0.20608546130923872,0,0,0.7809755929165965,0,0,0.7477582022579699,0.08346896414102511,0
2016020413,0,0,0,0.11296012755731885,0.15381459853380833,0.00212379927327409,0.4172266134500795,0,0
2016020430,0.034373942888684,0,0,0.42647063071402436,0,0,1.0263941816061626,0.04815441305983831,0
2016020442,0.36969716878624415,0,0,1.4677444523705672,0,0,0.6338882250798897,0.251398217751158,0
2016020445,0.08295061725125509,0,0,0.3421602133463123,0,0,1.140186521095069,0,0
2016020470,0,0,0,0.13426609638799822,0,0,0.14206399183984886,0.0763195700162542,0
2016020481,0.01933960509510721,0,0,0.48496814062280813,0,0,0.28253765368391637,0.25674599404222787,0
2016020532,0.025446679472517532,0,0,0.14633102244973467,0.2876804059761342,0,0.17547737731241853,0.5874272784010609,0
2016020548,0.10485525973121665,0.07343630909788007,0,0.20878001986653283,0.13687804126593142,0,0.4365129183986276,0,0.00526333226812636
2016020563,0.2468875458314701,0.1101803239020488,0,0.48934338777294084,0.1101803239020488,0,0.13899362443388386,0.09574242996818014,0
2016020578,0.40636488385270886,0.1859952135963567,0,0.5182031863863625,0.39428138300082616,0,0.158160713332354,0,0
2016020596,0,0,0,0.3474849615402009,0.12868082533088349,0,0.33239892260623727,0,0
2016020604,0.5506477696689835,0,0,1.2313957221335121,0,0,0.7879160480870353,0,0
2016020615,0.1047521693620323,0,0,0.3910115466694473,0,0,0.03980620962967063,0.05577747760236559,0
2016020627,0.15926207952777988,0,0,0.24985006323780845,0,0,0.3208766436520615,0.08496206992376143,0
2016020640,0.34761550510950223,0,0,0.4277807619194868,0,0,0.441258118452813,0,0
2016020656,0.04417712957321985,0,0.04701931160391812,0.19954147433213448,0,0.04701931160391812,0.26934794017122066,0,0
2016020674,0.13141097916158276,0,0,0.5099287687571155,0,0,0.663408614114265,0.09994536759433383,0
2016020685,0.49681586126402216,0,0,1.1962505549375044,0,0.09080703677171784,0.275654465629194,0,0
2016020702,0.16864408511144155,0,0,0.5015581136668942,0,0,0.5421058458812279,0,0
2016020714,0,0,0,0.10909470625707662,0,0,0.21603371390810838,0.2571053970113088,0
2016020728,0.09390034854692389,0,0,0.2599960892023493,0,0,0.20672463374107325,0,0
2016020747,0.0337618306804276,0,0,0.16675677315009124,0,0,0.06213127072247657,0.06578411217492106,0
2016020755,0,0,0,0.3381731945581293,0,0,0.16809660520865105,0,0
2016020774,0.10721164693466469,0,0,0.46576913539849496,0,0,0.5745303827900274,0,0
2016020802,0.4451317326528916,0,0,0.6519816013283967,0,0,0.4857495186821694,0.11692584138052416,0
2016020815,0.172908847634907,0,0.08461441101659686,0.7938457690292232,0,0.08461441101659686,0.40681023985416925,0,0
2016020877,0.2778397816750421,0,0,0.4762042686224396,0,0,0.29241064447173815,0,0
2016020899,0.03177862193517957,0,0,0.12255057972617497,0,0.03508235730703291,0.43977972086199446,0.03147626964389372,0
2016020912,0,0,0,0.33286445151497973,0,0,0.35453736031431243,0,0
2016020922,0.10736633249586117,0,0,0.49958919680731695,0,0.05381492706434098,0.1522584443319507,0.1460996694193679,0
2016020952,0.02736298508126215,0,0,0.25469181416331854,0,0,0.22591997982545398,0.03903601074022141,0
2016020970,0.04006963456786849,0,0,0.14377105765410755,0,0,0.389583260989201,0,0
2016020982,0,0,0,0,0,0,0.623353349862496,0,0
2016021209,0.0460276594198951,0,0,0.26450220091165655,0,0.02525402599635632,0.08838227331478038,0,0
2016030121,0.13366093884222102,0,0,0.28279413607690546,0,0,0.23208776820968668,0,0
2016030122,0.02575167314174074,0,0.31035094651881645,0.12053853736338932,0,0.31035094651881645,0.01714209817931255,0,0
2016030123,0,0,0.01681512545195915,0.13368959748115866,0,0.01681512545195915,0.3366773670484129,0,0
2016030124,0.01588881403424515,0,0,0.06877429003041542,0,0,0.44317009822837616,0,0
2016030125,0,0,0,0.9281107885019846,0,0,0.8815812039415565,0.1652264380350646,0
2016030126,0.14120197208508656,0,0,0.5886761230964512,0,0,0.7002988084829459,0.07007828623623553,0
