gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.0686834118470492,0.03200782713880438,0,0.6417924416616501,0.49718060761759425,0,0.51417024375486,0.1645197463765351,0
2019020021,0.1977446551804802,0,0,1.1334326013576397,0,0,1.096435970840076,0.07303524298862347,0
2019020031,0,0.03881439958284993,0,0.39567361268542206,0.03881439958284993,0,0.7097416348797652,0,0
2019020047,0.07111708626921032,0.03637197608756752,0,0.4690956194058871,0.2503696458878727,0,0.48883982736449677,0.12613996875117645,0
2019020062,0.0220869159141787,0.02511119486442314,0,0.67164445029131,0.02511119486442314,0.08518345018381598,1.0753848013684788,0.19368629155997336,0.00139530111935032
2019020086,0.00904161581520508,0,0,0.6305370476337091,0,0.0420151483867304,0.27554239734433034,0.06321548052956943,0
2019020098,0.10079286100602619,0,0,0.574119592567233,0.06147822360177062,0.12091877662342965,0.25207458990480625,0.6507447305919846,0
2019020116,0.01348318486124011,0,0,0.7132427964508528,0,0,0.9498611220176684,0,0
2019020144,0.10684716024919721,0.02938858246562045,0,1.0099877029614293,0.05674566730869702,0,0.5128981996225962,0,0
2019020164,0,0,0,0.36763114931012497,0.08184139479790911,0.05008167813940403,0.4024944305363654,0,0
2019020181,0.08378811935476926,0,0,0.6365677345525736,0.2997963382752469,0,1.1145287662983903,0,0
2019020188,0.02457610503297503,0,0,0.7165848011324409,0.05626645005248217,0,0.4146739960896295,0,0
2019020197,0.1680171988285859,0.08432603957474083,0,0.5819842419450918,0.12131231810836733,0,0.38618132563623925,0,0
2019020249,0.007099003160925152,0,0,0.010486260248319073,0.0030531799047268187,0,0.002857664689720942,0,0
2019020256,6.758135854739319e-4,0.00539592885773505,0,0.004022905563377578,0.013726904090346234,0,0.005303279905352177,0,0
2019020287,0.12946256398514838,0.4253898205637623,0,0.8906342698355482,1.377965094360559,0,0.3071301421309153,0.11211497594482644,0.02143324094411364
2019020300,0.04471455605643135,0.05170319587602063,0,2.0353798837763484,0.05170319587602063,0,0.476891753815085,0,0.3007358829638396
2019020324,0,0,0,0.5135136680352396,0,0,0.6145015807705252,0,0.10013255659803078
2019020341,0,0.06657851933602235,0,0.42368953953578314,0.656339457632883,0,0.30886570968964105,0,0
2019020353,0.0323095571397319,0,0,0.44483726427558806,1.06292169340335,0,0.3909035127732724,0,0
2019020365,0.01942013509455213,0,0,0.7330811120555416,0.1404278038497493,0,0.1363167142430996,0,0.02672484545475321
2019020380,0.02115738092722926,0,0,0.9302216219879029,0.2746402959174148,0,0.30501220057756573,0,0
2019020398,0,0,0,0.8867418821194057,0,0,0.8947553993651224,0,0.03362835252076118
2019020407,0.04424376684492862,0.04662778193788288,0,0.4412435493700088,0.13882298485304234,0,0.3614412327412589,0,0.02514031101113902
2019020430,0.0579056421215146,0,0,0.7853957045592191,0.2307041756309606,0,0.18226407078174647,0,0.08169948501828392
2019020440,0.08153383489389829,0,0,0.4013816625412998,0.03899759900783917,0,0.1592978410213684,0,0.10383598588747645
2019020456,0.04925712613781133,0,0,0.3428171287921561,0,0,0.8470491053144987,0.28245409761203744,0.00101291229318048
2019020468,0.08027553472942672,0,0,0.9666599501498405,0.1792477675402241,0,0.27975295039560716,0,0.1517297656253586
2019020473,0.12968946112112928,0,0,0.7937631418789768,0.21671548668553853,0,0.6471218333394098,0,0
2019020488,0.09853364864534665,0,0,0.8171247054615528,0.08625660187687516,0,0.4870709770949721,0,0
2019020507,0.16187476639492118,0,0,0.9412716586009211,0.5027466051695506,0,0.5484399738216147,0,7.915547097212773e-4
2019020526,0.0284843607233235,0,0,0.7702693509300172,0,0,0.5009693076210228,0,0
2019020539,0.084866544135272,0,0,0.9660060825146068,0.11139577576705749,0,0.2311373002295195,0,0
2019020558,0.02342795122655658,0.08337191501733414,0,0.794583358809173,0.20269136155818185,0,0.4263529836618257,0,0.19017172086444176
2019020572,0,0.05213953684673046,0,0.8906512761906714,0.12313852908550493,0,0.6949793685616776,0,0
2019020594,0.0833149929881288,0,0,0.5857771209045117,0,0,0.8944169077334625,0,0.00193059687774045
2019020607,1.5594497457751112e-4,0,0,0.37784756518440316,0.04827387415775962,0,0.6310804527812028,0,0
2019020617,0.086138865278042,0,0,0.5813140156582831,0.2483898342335676,0,0.3999484069388349,0,0.2368006310159235
2019020629,0,0,0,0.29834648402583713,0,0,0.3751512536916669,0,0
2019020648,0.12876853072933478,0,0,0.8503722913936559,0,0,0.9263005488686865,0,0.06395641533437581
2019020655,0.01799410558071109,0,0,2.1244871206024993,0.03817055830589813,0,0.38702006472449696,0,9.24752580367028e-4
2019020663,0.06944903438467578,0.0404440953984958,0,0.7475825335518432,0.23871773007247754,0,0.2837277405918971,0,0
2019020680,0.02329705780069749,0,0,0.7814836255346239,0,0,0.32526876265997967,0,0
2019020695,0.04438555870776696,0,0,0.8263332060632361,0.13941939960393068,0,0.37881773193080365,0,0
2019020708,0.03724672857418178,0,0,0.8765517679733962,0,0,0.5144754031352862,0,0
2019020716,0.12726992853641006,0,0,0.4327215491457005,0,0,0.8015648386777366,0,0
2019020736,0.024609799636194238,0.25134273564524484,0,1.027363724925886,0.37954750764399653,0,0.43282894713336106,0,0
2019020742,0.00234920251394598,0,0,1.2732590108909951,0,0,1.017490590841685,0,0
2019020771,0.13586051316089398,0,0,0.6963680332548341,0.11638476705056304,0,1.3394902981939438,0.09338256194947568,0.065061607422868
2019020780,0.0771559026291497,0,0,0.8715051049190987,0,0,0.4788848609279867,0,0
