gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.25774295810547154,0.08076333658211746,0,0.5768105216695688,0.4851653270703128,0,0.4986157058332931,0,0.01144693560503664
2020020152,0.0832268800346811,0,0,0.37460242545293254,0.1377474857100551,0,1.237768677736749,0,0
2020020167,0.06179741967808792,0,0,0.16367267268230384,0.1988782202010074,0,0.4936608499890758,0,0.1188935953227275
2020020190,0.1638375065679406,0.10684436723733381,0,0.6556367164120886,0.10684436723733381,0,0.6716945170778831,0,0
2020020197,0.03987757105005005,0,0,0.13402549913806736,0.07148393259664756,0,0.4213445324410526,0,0
2020020218,0.12903720112660694,0,0,0.7727657920280653,0.14308788752367446,0,0.6881147478256606,0,0
2020020233,0.1216007793545028,0,0,0.7431715006735174,0,0,0.6932219114615947,0,0
2020020255,0.05364795214692371,0,0,0.6478528639679746,0.09489386747064234,0,1.1139921567077793,0,0.00109583573626868
2020020268,0.06898096898809165,0,0,0.4094259521682976,0,0,0.36865255789061646,0,0
2020020282,0,0.0352357459972554,0,0.08576602913940538,0.05888101569887347,0,0.7836539364212002,0,2.8600099765329837e-4
2020020304,0.10369233792726668,0.1761310803558104,0,0.6062501208007013,0.33751276899164245,0,0.5415322458212362,0,0
2020020316,0.09568764954459164,0.055964937993361,0,0.1707413972875519,0.055964937993361,0,1.0061829307195507,0,0.03202359091972039
2020020332,0.07832481211050543,0.04752247899179435,0,0.4682621237240364,0.2882011361364068,0,1.1712232608382833,0,0.0911951149028475
2020020344,0.29033816125149164,0.04172993892725008,0,0.7234895175021494,0.04172993892725008,0,0.6479712657029425,0,0.19090059726641945
2020020356,0.067652907333083,0.07249560792836178,0,0.9509721087403361,0.40634318246401047,0,0.23224263593065161,0.0214685229228111,0
2020020372,0.03890349305609151,0.06561319636500694,0,0.31983490974355483,0.11085073638759319,0,0.7554390857319123,0,0.02462609914322725
2020020385,0.08782531652683183,0,0,0.19837676325916365,0,0,0.3857657020915244,0,0.0014945784348765
2020020406,0.18891959128691976,0.14881673266392337,0,0.5347596666928984,0.3297286427955276,0,1.2189903862232536,0,0.01299517966968062
2020020420,0,0.14637303155185416,0,0.33029541818025343,0.6530646535756155,0,0.5929913682306969,0,0
2020020436,0.00137938791959748,0,0,0.2554204071944801,0,0,0.7224080025544294,0,0
2020020451,0.2746271074989141,0,0,1.1620163860846522,0.03809403029093074,0,0.7869369424126488,0,0
2020020470,0.12293966575408836,0,0,0.44034630510412764,0.08472218787497657,0,1.0628797636737717,0,0
2020020485,0.13833743135000195,0,0,0.6018982203430155,0.20407977495320168,0,0.2805424124169221,0,0
2020020497,0.05591274770352863,0.05835092924287412,0,0.35705510654456923,0.10535454587979305,0,0.5856986039524322,0,0
2020020518,0.059861994502439286,0.05972223316076865,0,1.378261090064771,0.2968416206704059,0,1.4752887763425349,0,0
2020020533,0,0.0647085292500689,0,0.16244024438469085,0.0647085292500689,0,0.5030098826623706,0,0
2020020544,0.04117934422846844,0.08909187933633197,0,0.07984332498826953,0.08909187933633197,0,1.342931898364414,0,0
2020020559,0.1005856349452588,0,0,0.27973607942687145,0,0,0.300412796981818,0,0
2020020574,0.11348142076153016,0.05419561660891376,0,1.2184751529219144,0.3372513767844629,0,1.0051211100246547,0,0
2020020590,0.08258268742395997,0.08127236151879738,0,0.6575753676687359,0.23675082222043137,0,1.9701009129576672,0,0
2020020600,0.03992200524480942,0.16419533148816542,0,0.4521647270430305,0.5941625701385137,0,0.711522906926356,0,0
2020020616,0,0,0,0.16297061842712135,0.09651440561117278,0,0.234875689526483,0,4.171641546455704e-4
2020020630,0.2514450269768106,0.04214512907123695,0,0.4817388107547565,0.04214512907123695,0,1.2136135067920895,0,0
2020020643,0.05587232522201084,0,0,0.5458312927891479,0,0,0.5944790625867955,0,0
2020020658,0.2912812267978361,0,0,0.8607314882672632,0,0,0.6004870361040626,0,0
2020020683,0.11552428623016384,0,0,0.34446630221466656,0.12074482283411742,0,0.8085910051839807,0,2.3465864828610492e-4
2020020699,0,0.03506348372957896,0,0.3422126536997405,0.3214127411924266,0,1.0886761758641994,0,0.0719041073834292
2020020707,0.01800519574757849,0.19767916797394192,0,0.47625158244099564,0.41074177172493,0,1.8741504864241763,0,0
2020020719,0.09108249992047,0,0,0.6306198604431028,0.44247706243376383,0,1.0872497394339287,0,0
2020020731,0.1536570271038204,0,0,0.5041982033029874,0.09928803451317902,0,1.8029491170864977,0,0
2020020756,0,0,0,0.2869622428464424,0,0,0.9160724469294141,0.07056074708766229,0.3400194855926522
2020020771,0.08280178812657696,0,0,0.5284526203018165,0.2580132860952027,0,0.6881190765836671,0,0
2020020817,0,0.06936720960782498,0,0.15125916791578178,0.24553906996305463,0,0.895596501948164,0,0.20045457861888835
2020020831,0,0.05100339860358804,0,0.17360988651411807,0.5977521261009284,0,1.0821387348332032,0,0
2020020845,0.02079782434757966,0,0,0.5264588356857105,0.11337403007114416,0,1.8122705473883374,0,0
2020020859,0.1941817937241846,0,0,0.7894285604237055,0,0,0.27975661751538483,0,0
