gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020021,0.06670614544736242,0,0,0.34200839323733173,0.03695227484061432,0,0.14379339655825255,0.12664536133813767,0
2012020040,0.052887123023352633,0,0,0.25997402475084574,0,0,0.27155643440081334,0.17025368685477857,0
2012020050,0.09784359520116864,0,0,0.09784359520116864,0,0,0.3476478888420692,0.27173239263457705,0
2012020083,0.03539293977400275,0,0,0.20398211139016864,0,0,0.46533896809438846,0,0
2012020094,0.33136378530203636,0,0.06401366966125267,0.49409082858203246,0,0.06401366966125267,0.5107805509841906,0.18048349232709363,0
2012020122,0,0,0,0.05452998466406664,0,0,0.762446777965642,0,0
2012020129,0.05194063897804705,0,0,0.20701985324076932,0,0,0.6960288243028899,0.33550181323423467,0
2012020161,0.06614681915771396,0,0,0.9726476238217726,0,0,0.11861449723853858,0,0
2012020173,0.06585393887229381,0,0,0.3747910863879781,0,0,0.5556753833511945,0,0
2012020191,0.13369301259274502,0,0,0.45643804690176093,0,0,0.4535981177914769,0.09279117980290022,0
2012020207,0,0,0,0.29948472254794495,0,0,0.03044172803932056,0.24285646261652719,0
2012020220,0.07515914711407175,0,0.22730730861725995,0.2583731395340588,0,0.22730730861725995,0.45449404404234117,0.49214339974984045,0
2012020228,0.02001264233721332,0,0,0.1292127080927029,0,0,0.32836714121400057,0,0
2012020241,0,0,0,0.06305366787044528,0,0,0.44111259286305127,0,0
2012020254,0.04598177475517864,0,0,0.1486692490174749,0.2040172026928041,0,0.20889761453240152,0,0
2012020265,0.06538151873697846,0,0,0.30337205064725176,0,0,0.28547136070221807,0,0
2012020278,0.1354506785845884,0,0,0.5451771307815302,0,0,0.3851286558166678,0.04220635626960332,0
2012020289,0.18562808667455893,0,0,0.6278734748361842,0,0,0.8619463806908637,0,0
2012020312,0.06277930743058768,0,0,0.4409302549223283,0,0,0.6395231472840481,0,0
2012020325,0,0,0,0.8284596113989229,0,0,0.6599169105804983,0,0
2012020341,0.05311632565587222,0,0,0.1698517861792644,0,0,0.24275553259285249,0,0
2012020356,0.26720500260602387,0,0,0.8422938255908387,0,0,0.22210943213140893,0.24131769493566652,0
2012020369,0.04277969039744992,0,0,0.24928249623086676,0,0,0.2666643688349607,0.11359019288545198,0
2012020395,0,0,0,0.33931862083066444,0,0,0.28630852995303524,0,0
2012020413,0.29416496343697957,0,0,0.3961040052895157,0,0,0.8445061752555715,0,0
2012020430,0.07772217664667078,0,0,0.2970068945656461,0,0,0.2886511907373789,0.11974592798856584,0
2012020444,0,0,0,0.44933922903667545,0,0,0.7737746662150451,0.04544507755998746,0
2012020452,0.19439870130876424,0,0,0.9822649507032635,0,0.06246429086664121,0.1581738689196374,0.06459415743109304,0
2012020465,0.6453176310170249,0,0,1.2954024713537122,0,0,0.17579509418376243,0,0
2012020481,0,0,0.09009603593676428,0.6666793083848841,0,0.09009603593676428,0.39275865632063445,0,0
2012020493,0.06443493480835892,0,0,0.695453206827694,0,0,0.46329143860982175,0.45487270654167045,0
2012020507,0.02692618598778175,0,0,0.3489910242568498,0,0,0.3787011500546253,0,0
2012020522,0.13324824361002566,0,0,0.1748735066366019,0,0,0.4200499673376423,0,0
2012020532,0,0,0,0.21517137439413933,0,0,0.55704552227508,0,0
2012020545,0,0,0,0.476276263984068,0,0,0.3192364659447817,0,0
2012020564,0,0,0,0.18167641369123752,0,0.2775305944510867,0.35889501856652894,0.1399296313527515,0
2012020582,0.8158771279091475,0,0,1.1025754088019752,0,0,0.3417379744841056,0,0
2012020596,0.17214035802268793,0,0,0.40843106815637237,0,0,0.31890106929869133,0.07655021635275928,0
2012020613,0.27207197429789365,0,0,0.35645094990328624,0,0,0.20237340087448089,0,0
2012020632,0,0,0,0.04431736282391774,0,0,0.04500519195065452,0.1428501945775695,0
2012020644,0.08556772504830687,0,0,0.3271955199412851,0,0,0.12529555578815454,0,0
2012020661,0.08448837937385038,0,0,0.2329154020841524,0,0,0.27111833837232724,0.1495450535623716,0
2012020683,0.01012050913972619,0,0,0.626638262786386,0,0,0.39715327831299146,0,0
2012020694,0.0342076383218673,0,0,0.05380275619648001,0,0,0.28552047795983065,0.0592070244517113,0
2012020704,0,0,0,0,0,0,0.08415590848077031,0.05836304360297645,0
2012030111,0.15804916687401663,0,0,0.2203428674796106,0,0,0.6320258695713366,0.09651797672063124,0
2012030112,0.01368387886285323,0,0,0.3800536402185081,0,0,0.7900819629635255,0.2714384398120179,0
2012030113,0.22241905068299614,0,0,0.41609384883642464,0,0,0.5233567813124413,0,0
2012030114,2.724783588094533e-4,0,0,0.002056969418643575,0,0,0.004227465516387344,0,0
2012030115,0.04301634551496531,0,0,0.16211629082907514,0,0,0.14693601754958868,0.1622160388642784,0
2012030116,0,0,0,0.5643919888594222,0,0,0.6238433300868197,0,0
