gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020050,0.11292775241833936,0,0,0.3603927972035212,0,0,0.7206274459936487,0,0
2013020067,0.06243785229095892,0,0,1.0137840190454248,0,0,0.7670066579619349,0.2986511463961667,0
2013020080,0,0,0,0.7164017769259303,0,0,0.6011166866716656,0.04182115025151591,0
2013020094,0.0099973701514523,0,0,0.13667032680737284,0,0,0.860512559034831,0.43944033700937674,0
2013020118,0.03131194395669519,0,0,0.5131541046792805,0,0,0.5736709167463112,0.19285940067124152,0
2013020175,0.02030323687043555,0,0,0.19452313343358493,0,0,0.11988606518992372,0.5514487783425088,0
2013020191,0,0,8.979174088243173e-4,0.7808878243244427,0,8.979174088243173e-4,0.15186049781420285,0.08816824985625578,0
2013020206,0,0,0,0.16418254679107833,0,0,0.3939050454508727,0.20951446720963346,0
2013020218,0.15220760967951982,0,0,1.0009168177808903,0,0,0.6277124907258145,0.7517888213062747,0
2013020233,0,0,0,0.34973862863508687,0,0,0.4277808273026711,0,0
2013020253,0.03385282226751077,0,0,0.17291095670181178,0,0,0.2915521472791717,0.04649857015445748,0
2013020260,0,0,0,0.14122440194801877,0,0,1.1429147172657141,0.8603584516318539,0
2013020266,0.01949128977381986,0,0,0.15013555618908322,0,0.06771925792350784,0.2750532732327375,0.06356210456193373,0
2013020290,0.0112308378552093,0,0,0.3484928908872885,0,0,0.40388219259845815,0.1435123793605056,0
2013020304,0,0,0,0.37136646269578255,0,0,0.6360581870472846,0.12447527488942028,0.03909874980197202
2013020323,0,0,0,0.15689069651583037,0,0,0.6133889162320728,0,0
2013020337,0.07946500282032343,0,0,0.6397750963933023,0,0.2670180386128751,0.3740927426530731,0.5943652001517008,0
2013020343,0.04569622949144761,0,0,0.5818896625021742,0,0,0.49586188500596684,0.13595604217737334,0
2013020368,0,0,0,0.1845910171244075,0,0,0.3822972401687972,0.0968329324264614,0
2013020386,0,0,0,0,0,0,0.3843876487852389,0,0
