gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020166,0.10691010951995848,0,0,0.67108553647995,0,0,0.24792182445526123,0,0
2024020190,0.06631797552108765,0,0,0.33069998025894165,0,0,0.4051293134689331,0.05907320976257324,0
2024020193,0,0,0,0.00515568256378173,0,0,0.0341612696647644,0,0
2024020706,0.05527383089065552,0,0,0.17518949508666992,0,0,0.14560294151306152,0,0
2024020718,0.22925901412963867,0,0,0.8701260089874268,0,0,0.531075119972229,0,0
2024020735,0.00672781467437744,0,0,0.09651517868041992,0,0,0.3289506435394287,0,0
2024020754,0,0,0,0.0130922794342041,0,0,0.02903676033020019,0,0
2024020768,0.3376466631889343,0,0,0.8068929314613342,0,0,0.12233227491378779,0,0
2024020777,0,0,0.11341870826338075,0.5682600140571594,0,0.11341870826338075,0.3840216398239136,0.2285245656967163,0
2024020797,0.00825017690658569,0,0,0.014880061149597152,0,0,0.5617691278457642,0,0
2024020819,0.0803365707397461,0,0,0.37506914138793945,0,0,0.3319471478462219,0,0
2024020851,2.587437629699707e-4,0,0,0.16095060110092163,0,0,0.5763652324676514,0,0
2024021248,0.04314577579498291,0,0,0.26807188987731934,0,0,0.11374187469482422,0,0
2024021263,0.33999103307724,0,0,0.7536287903785706,0,0,0.09380149841308592,0,0
2024021282,0.20758473873138428,0,0,0.6603631377220154,0,0,0.12240177392959595,0,0
