gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.07593356651118285,0,0,0.37201991775264087,0,0,0.19612638725890064,0.8001497435570781,0
2018020018,0.321595638448913,0,0,0.5528736043513908,0,0,0.4718563670759848,0,0
2018020030,0.08331080979654754,0,0,0.4261245040785911,0,0,0.3578214483653207,0.1868792985962922,0
2018020041,0.7081602712212064,0,0,1.0533568549082692,0.06315524116405345,0,0.605794017386981,0,0
2018020052,0,0,0.09332243931047322,0.4492423462074544,0.04969313776639901,0.2576256392032932,0.29534966712632466,0.03216392853084746,0
2018020065,0.21856356568601865,0.06889011144214603,0,0.3909002986876253,0.5610891154830648,4.96662232784602e-4,0.7737404111343181,0.07603671107642564,0
2018020074,0,0,0,0.32946537999233605,0.09146375570348068,0,0.2168165844301315,0.1714836012879576,0
2018020090,0.20981401487469015,0,0,0.8025358928479377,0,0,0.3108367995462522,0.07928605568785237,0
2018020106,0.1478253107385898,0,0,0.308492623589694,0.27011247762714347,0,0.6221513514117398,0.3678773797879934,0
2018020131,0.1523585593408168,0.07405541003172687,0,0.478409808682948,0.07405541003172687,0,0.8230683277153338,0.17792720179645866,0
2018020153,0.05588620517013456,0,0,0.42040751233131285,0.0780829291239836,0,0.32510408052397105,0,0
2018020165,0.10401570324464465,0,0,0.4024570573864144,0,0,0.620837448691531,0.3916504001948573,0
2018020179,0.11365490739002423,0,0,0.17471806202116533,0,0,0.2822311212466785,0.0973931582999952,0
2018020199,0.13093904113582283,0,0,0.19333140264222837,0,0.03154293263342111,0.19632000295504082,0.15794289434901748,0
2018020215,0.1889480252521262,0,0,0.9037778786172066,0,0,0.23514825899765615,0.4638473936946297,0
2018020236,0.11250162152284535,0,0,0.9534531668574198,0,0,0.3881494720175951,0.14331545626399586,0
2018020245,0,0,0.00310595755536571,0.17416646954322107,0,0.00310595755536571,0.43089013032501255,0.5400543107965923,0
2018020271,0.04052678189137371,0,0,0.33859348459409105,0,0.00249598398867969,0.4300881453706863,0.16571225393167152,0
2018020285,0.32950951678780477,0,0,0.6046622485887367,0,0.05336852202862457,0.8849005699736653,0.21632484610480357,0
2018020291,0.1589948055825128,0,0,0.60796481395639,0,0,0.556147232552512,0.08640261913074289,0
2018020308,0.0822431785699077,0,0,0.3474263910893003,0,0,0.41250991729638264,0,0
2018020323,0.16205149971621013,0,0,0.25051672364668004,0,0,2.2026167026741823,0,0
2018020339,0,0,0,0.4129385346579809,0,0,0.39156312696948675,0.0801612775339878,0
2018020348,0.10775627671579084,0,0,0.9951586971757649,0,0,0.3135167425344294,0,0
2018020362,0.15905936356901193,0,0,0.29945655568128293,0,0,0.5608490325070362,0.7781718383369707,0
2018020379,0,0,0,0.22421078104554462,0,0,0.5699823746424488,0.8565143992433969,0
2018020403,0.03903272013118995,0,0,0.21813661678723134,0,0,0.8096618912478251,0.14656177680563193,0
2018020416,0.31165172903496446,0,0,0.4942630785733534,0,0,0.47829101723759554,0.03704842648972246,0
2018020429,0.11624683885474232,0,0,0.3309329173366391,0,0,0.865495983451122,0.07083947286989582,0
2018020446,0.17265341195126255,0,0,0.1918396678028213,0,5.973531503648943e-4,0.42598229242573954,0.35256675442234037,0
2018020468,0.04146044604689571,0,0,0.2400627828478277,0,0,0.7553927424939447,0.769829244643209,0
2018020482,0.2525645250591876,0,0.04741708102636853,0.3918680198801625,0,0.04781700034056705,0.3614640499259107,0.11359758566472528,0
2018020497,0,0,0,0.30125324985581436,0,0,0.2667557683590944,0.16210683263365427,0
2018020518,0.02079192017335976,0,0,0.7700507684448643,0,0,0.15857277807234377,0.06525058818853062,0
2018020531,0.03142898238866417,0,0,0.293988272155808,0,7.299970869058626e-4,0.45649767480071096,0.35262279355262816,0
2018020552,0.3600422674909394,0,0,0.8852363101537131,0,4.846563208337751e-4,0.2721884788095573,0.18306606511648116,0
2018020563,0.07729563638025282,0,0,0.4223198526838716,0,0,0.3674449657585202,0.21772680432608837,0
2018020582,0.35586784640787117,0,0,0.667059426606016,0,0.12870872867278754,0.8203592267239703,0.04088873507516283,0
2018020588,0,0,0,0.20481812938582808,0,0,0.35987237011337114,0.2214182743810864,0
2018020621,0.1775382839935389,0,0.00175111974198441,0.991927137720253,0,0.00175111974198441,0.6338046415735126,0.382814579325379,0
2018020639,0.12820608563532163,0,0,0.9105304796494617,0,0,0.3562757209925629,0.5759154158756274,0
2018020652,0.16464967414505038,0,0,0.44989133832342504,0,0,0.2830447406518863,0.03265717729800593,0
2018020672,0.111684639505141,0,0,0.24556546000213117,0,0,0.2034935114919519,0.1507723564396677,0
2018020690,0,0,0,0.2391753750789204,0,0.1970224429912467,0.1388802852268593,0.15140418782322937,0
2018020706,0,0,0,0,0,0,0.13947518684730667,0.11089167763122557,0
2018020729,0.6214790841563254,0,0,1.0137570451290219,0,0,0.1606369558122025,0.5515926264368657,0
2018020733,0.01850707713736735,0,0,0.2048137214155346,0,0,0.284099379717222,0.35857355548452613,0
2018020754,0.07955036017687507,0,0,0.3640006893558785,0,3.172487142243565e-4,0.5293057458718491,0.23206736082563714,0
2018020765,0.04531155139330419,0,0,1.505367766433185,0,0,0.4410524761917716,0.02618919480683763,0
2018020786,0,0,0,0.11241319301673579,0,0,0.6029065488780782,0,0
2018020791,0,0,0,0.38249497539769906,0,0,0.5328459093021646,0,0
2018020805,0.3840592529511627,0,0,1.0375208411022498,0,0,0.33459013616837757,0,0
2018020821,0,0,0,0.2595673534827487,0.03034032151691135,0,0.5584916818350226,0.08475722789634876,0
2018020846,0.04033702835618515,0,0,0.30703075961907744,0,0.06752614920055812,0.03715295157181192,0.22712451721944643,0
2018020859,0,0,0,0.37749958231738107,0,0,0.7542515555120771,0,0
2018020873,0.01551391976121479,0,0,0.2595157123451453,0,0,0.4974508737932862,0.17784494182491983,0
2018020885,0.06147056587248459,0,0,0.1901169782637036,0.0690661572088841,0.05893651838010049,0.35017596826729747,0.18461600205871853,0.30608154189334674
2018020898,0,0,0,0.2857894432098215,0,0,0.3275546907260294,0,0
2018020921,0.15952049691011533,0,0.04375202964269518,0.40490399068802857,0,0.06003891451239014,0.40867276656258983,0.08558760596337252,0
2018020929,0.3096003491864708,0,0,1.2081874258442582,0,0,0.46143339010779416,0.25139404506818547,0
2018020952,0.18910600607034278,0,0,0.3403103373084467,0,0,0.30962095943718,0.5252360618677576,0
2018020962,0.06366542485055032,0,0,0.2517173478164884,0,0.19912081149031288,0.5435989337137757,0.0182250001966754,0
2018020979,0,0,0,0.36645247746138326,0,0,0.85829849950474,0.40179389713021374,0
2018020985,0.11973368001790802,0,0,0.3719377763220328,0,0,1.4612287885847786,0,0
2018021002,0,0,0,1.081368340908386,0.18740143540702703,0.09792921750438534,0.47861290297290576,0.2156225441366959,0
2018021018,0.12182924297574946,0,0,0.2575684476901244,0,0,0.6461517333706904,0,0
2018021030,0.04340860080462123,0,0,0.22886825022752458,0,0.04659024188140995,0.2816958441785948,0.0902386301556364,0
2018021055,0,0,0,0.11183135437289689,0,0.00378846007938115,0.2089408384153257,0.1188527189215382,0
2018021065,0.3109475545940236,0,0,0.6792197388858476,0,0,0.9023021931978447,0,0
2018021080,0,0,0,0.7157397158246673,0,0,0.820836539250377,0,0
2018021093,0,0,0,0.40297990615116946,0,0.04746512430693655,0.38827146648999167,0.176267632094721,0
2018021104,0.07926440999794465,0,0,0.14835295623710337,0,0,0.9846383691466631,0.46966663423462823,0
2018021128,0,0,0,0.08739827534969699,0,0,0.059384761183312915,0,0
2018021132,0.03260745921847445,0,0,0.18543257954634104,0,0.11837351243862056,0.11046662781135523,0,0
2018021154,0.19756740589871025,0,0,0.2840807595479263,0,5.842157670570868e-4,0.29303523545028465,0.07341832611644383,0
2018021169,0,0,0,0.20636329612318352,0,0,0.5120849110388942,0.17002450015105317,0
2018021185,0.1148599447650801,0,0,0.7378724177454649,0,0,0.33911573952481916,0.03407761595177503,0
2018021205,0.14665664261526534,0,0,0.19168789796696875,0,0,0.1673429451899986,0,0
2018021223,0,0,0.0213478846129274,0.37615918937903803,0,0.02234362109868912,0.4283585047130248,0.09938870304720482,0
2018021231,0,0,0,0.17150277539181832,0,0,0.6238922840249876,0,0
2018021243,0.11821644811011744,0,0,0.30574454252525646,0,0,0.3212639992896674,0,0
2018021259,0,0,0,0.3600576553448206,0,0,0.39669020287823964,0,0
2018030121,0.10760347800588169,0,0,0.14895509317107153,0,0,0.19960018753337977,0.23256921914895667,0
2018030122,0,0,0.10221785841874688,0.05468421634758941,0,0.10221785841874688,0.044018642682040525,0.6191203507963509,0
2018030123,0,0,0,0.27717703616408196,0,0,0.42548355606514054,0.25088477840446466,0
2018030124,0.3171819100369895,0,0,1.3874056884483246,0,0,0.15425382485822486,0,0
2018030125,0,0,0,0.20996077740583968,0,0,0.7211228680816543,0.38361608655683305,0
2018030126,0.1787158201808347,0,0,0.25766986714529533,0,0,0.611460768614697,0.0405036146144566,0
2018030127,0.1519254629813011,0,0,0.31908616847473015,0,0,0.2611997624777116,0,0
