gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0.5393338049870805,0,0,1.0347902863432656,0,0,0.3108398125736306,0,0
2021020032,0.07712547539695026,0,0,0.5014883175707067,0,0,0.5942824948847683,0,0
2021020047,0.03805969544962513,0,0,0.3292418595109543,0,0,0.28500025058941403,0.06412928107757629,0
2021020064,0.2323156976382007,0,0,0.3041184038464045,0,0,0.20348108464201958,0,0
2021020074,0,0,0,0.33206403032919785,0,0.05838664279549903,0.5267325935061592,0.9017987503884483,0
2021020108,0,0,0,0.17938424970491054,0,0.2482746307483174,0.7289145628841701,0.25761483927075723,0
2021020125,0.10744435858604488,0,0,0.45163900630268633,0,0.08060966904028787,0.7008825202856324,0.09685952979144767,0
2021020130,0.63977715747462,0,0,0.8081082990582791,0,0,0.22219791956926666,0,0
2021020147,0.03985296733758059,0,0,0.28095419938668903,0,0,0.5894993676500646,0,0
2021020161,0.02152240007339738,0,0,0.23377397360350743,0.04344891581686349,0,0.19964805826273752,0,0
2021020179,0.0135898028638578,0,0,0.14992073858053967,0,0,0.9283264365132807,0,0
2021020183,0.06229496274776651,0,0,0.26477190051713184,0,0,0.3816817154508507,0,0.12471575262758049
2021020197,0,0,0,0.4947710021915183,0,0,0.5887246207024701,0.11100710268177276,0
2021020220,0.05663319861279718,0,0,0.35079574927823426,0,0.1954720534849219,0.04685318512531357,0,0
2021020245,0.08003025890410442,0,0,0.44453160648868806,0,0,0.3419699052825329,0,0
2021020272,0.1900570112852497,0,0,1.0400655824938188,0,0,0.7766610224717219,0.0671637756619878,0
2021020279,0,0,0,0.4029084928868355,0,0,0.8323859403374035,0,0
2021020301,0,0,0,0.2537151955794861,0,0,0.3706009174758932,0.15617436681879554,0
2021020325,0,0,0,0.3800942951818588,0,0,0.2779947632245579,0,0
2021020345,0.06361003050892376,0,0,0.22428658989902936,0,0,0.3953870586603836,0.24858605010928622,0
2021020361,0.05826366281006644,0,0,0.4957038059046443,0,0.02872203910288538,0.35816273432096013,0,0
2021020456,0.0288524612694138,0,0,0.24849129358933714,0,0,0.14463952186165518,0,0
2021020474,0.48324433612522716,0,0.06029375458207501,0.9495429575918555,0,0.06029375458207501,0.7520975649886489,0,0
2021020484,0.01304393010650517,0,0.209628053182052,0.06232038137024579,0,0.209628053182052,0.4434947602167592,0.04800543543997823,0
2021020507,0.04168355078496241,0,0,0.32727186414744375,0,0,1.0785025201062204,0.44524270682309525,0
