gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020075,0.5853579044342041,0,0,0.9868694543838501,0,0,0.16999608278274536,0,0
2023020088,0.12692713737487793,0,0,1.1558732390403748,0,0,0.48608070611953735,0,0
2023020105,0.14382439851760864,0,0,0.7919088006019592,0,0,0.3385136127471924,0,0
2023020123,0.3153136968612671,0,0,0.5049918293952942,0,0,1.0056354999542236,0,0
2023020132,0.7441716194152832,0,0,1.5457041263580322,0.0952228307723999,0,0.0856106877326965,0,0
2023020171,0,0,0,0.17392361164093018,0.11720019578933716,0,0.11331021785736083,0,0.01858494923118969
2023020187,0.01963174343109131,0,0,0.4076620936393738,0.16526734828948975,0,0.10376077890396117,0,0
2023020202,0.00723856687545776,0,0,0.019075274467468248,0.11671972274780272,0,0.6250653862953186,0,0
2023020217,0.13287770748138428,0,0,0.536278486251831,0.24034804105758667,0,0.5228434205055237,0,0
2023020230,0.1875007152557373,0,0,0.9644355177879333,0.2654154896736145,0,0.2596893310546875,0,0
2023020245,0.084888756275177,0,0,0.230150043964386,0,0,0.7122390270233154,0,0.05571785197738367
2023020259,0.21287834644317627,0,0,0.6024734973907471,0.14519625902175903,0,0.6112220883369446,0,0.07372748908176864
2023020269,0.389817476272583,0,0,1.02644282579422,0,0,0.5175129771232605,0,0.29475407018725563
2023020283,0.11901432275772096,0.18651527166366577,0,0.21044224500656128,0.22103947401046753,0,0.4394012689590454,0,0.01507073556590175
2023020301,0.10023438930511473,0,0,0.42174690441901064,0.17556214332580566,0,0.8124138712882996,0,0.3269144648306977
2023020311,0.12628835439682007,0,0,0.6371549963951111,0.12779605388641355,0,0.23545581102371216,0,0
2023020331,0.14840054512023926,0,0,0.7289576530456543,0.17781603336334229,0,0.4267110824584961,0,0.01541145166028838
2023020345,0,0,0,0,0,0,0.583040177822113,0,0
2023020363,0,0,0,0.01760035753250121,0,0,0.0876818299293518,0,0
2023020374,0.02213597297668457,0,0,0.4577173590660095,0,0,0.425348699092865,0,0
2023020389,0.22127211093902588,0,0,0.3002954125404358,0,0,0.533045768737793,0,0
2023020434,0.04056757688522338,0,0,0.9858466199432511,0,0,0.2687755823135376,0,0
2023020442,0.07016533613204956,0,0,0.7316797375679016,0,0,0.225738525390625,0,0
2023020466,0,0,0,0.01960241794586181,0,0,0.4987657070159912,0,0
2023020480,0,0,0,0,0,0,0.018074929714202867,0,0
2023020503,0.2141762971878052,0,0,0.44910430908203125,0,0,0.16267353296279907,0,0
2023020520,0.037089347839355455,0,0,0.1631907820701599,0,0,0.37956923246383667,0,0
2023020533,0.6258357763290405,0,0,1.3117834329605103,0,0,0.19410943984985352,0,0
2023020559,0.05089849233627319,0,0,0.13365167379379272,0,0,0.12688565254211426,0,0
2023020657,0.00596553087234497,0,0,0.09431195259094237,0,0,0.6622886657714844,0,0
2023020677,0,0,0,0.17252421379089355,0,0,0.11912381649017335,0,0
2023021258,0,0,0,0.09130996465682983,0,0,0.335685133934021,0,0
2023021279,0.02106702327728271,0,0,0.03790003061294556,0,0,0.33935922384262085,0,0
