gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.01370525765569468,0,0,0.5955821355297352,0,0,0.8994484164182305,0,0
2015020029,0.10568476307071752,0,0,0.6679122293821467,0,0,0.6287496697615934,0.2720110313507388,0
2015020039,0.06936330387084903,0,0,0.709342348154196,0,0,0.27230878241255,0,0
2015020051,0.01538822153022013,0,0,1.1283280959534732,0,0.05242702523554904,0.6714112744151512,0.069974137279385007,0
2015020069,0,0,0,0.6290711184129739,0,0.0761301450435898,0.8549380718374883,0.2407480018482372,0
2015020083,0,0,0,0.39751876175873857,0,0,1.0011423307088174,0,0
2015020093,0.060628365239018496,0,0,1.0240045139570477,0,0,0.34521662224644484,0,0
2015020112,0.05101890000877257,0,0,0.37950838200895215,0,0,0.3631666238631664,0.12123644387520784,0
2015020135,0.04793121319772774,0,0,0.6424028973884051,0,0,0.7613461894481859,0,0
2015020139,0,0,0,0.6420807879578532,0,0,1.3118252479805428,0,0
2015020157,0.07068909191654642,0,0,0.7345404195480237,0,0,0.21368407725055094,0.05495240583038612,0
2015020183,0.08474560301606095,0,0,0.6712834484134593,0,0,0.20186359725796907,0.2138034680794405,0
2015020198,0.03675133995800181,0,0,0.7559978746771479,0,0,0.49488647931619867,0.0898005729917508,0
2015020209,0.07506236712333066,0,0,0.8179937021114665,0.06031663444960652,0,0.5241972269342997,0.11882014437266447,0
2015020228,0.04001705467175337,0,0,0.45740829192051696,0,0,0.46361740749121744,0.34915562487818497,0
2015020242,0.0113499594881808,0,0,0.38794413554773016,0,0,0.1109714999095186,0,0
2015020252,0.04411009844820804,0,0,0.2860463672791603,0,0,0.519322358883358,0.26124865274708675,0
2015020270,0,0,0,0.5270334364249644,0.06440204578392703,0,0.663835222542898,0.4025568826711106,0.0408035489564631
2015020280,0.056562404200486444,0,0,0.42515644405258773,0.5051351543146316,0,1.032048063109172,0,0.03968248620207673
2015020297,0.021835400718181998,0.05625016007194332,0,0.6901261828095351,0.05625016007194332,0,0.4174421782455638,0.13839446360894347,0.0826744164377589
2015020321,0,0.03985240271646366,0,0.43042142618038687,0.11718847481738892,0,0.7127606709442559,0,0
2015020337,0.06311164596952352,0,0,0.5137042727126441,0.0081199031281014,0,1.252390799479159,0,0
2015020346,0,0,0,1.097222813160241,0,0,0.4942064620585896,0,0
2015020368,0.06211683570379509,0,0,0.7671962402047239,0,0,0.6378454750321138,0.33401396827869956,0
2015020389,0,0,0,0.8455610049840572,0.06163535297299662,0,0.9421580748222728,0.3056767959795734,0
2015020403,0.04190834106340125,0,0,0.293736929006872,0.05398004680653683,0,1.0985881850519439,0,0
2015020418,0.07005456487181021,0,0,0.8163851962445786,0,0,0.14916650109532753,0.36379067966744383,0
2015020429,0.2802343462219707,0,0,1.7529896357259245,0.10949832012268364,0.02325880037541826,0.4646222565592267,0,0
2015020449,0.01726722596430327,0.02863963853496787,0,1.038918131931448,0.060282053733026364,0.03351579565724831,0.5857259318269287,0.48565800497087475,0
2015020465,0.04645725073706314,0,0,0.6668800532046077,0,0.06306788056903292,0.5757524684667964,0.16687216270829616,0
2015020477,0.030499935121826652,0,0,0.7899152124487533,0,0,0.17204261657802916,0.8802587086386461,0
2015020487,0.08963320549363729,0,0,1.0858365368451728,0,0.06892384783334807,0.3553441536741559,0.3149914050081317,0
2015020501,0.07564282045721007,0,0,1.5521173705367362,0,0,0.2576925370244407,0,0
2015020523,0.036026731691166866,0,0,0.4336380526602697,0,0.18688994254421737,0.43833592347259387,0.14547566687323382,0
2015020531,0.01079403688814735,0,0,0.7992903183030753,0,0,0.38799768401898793,0.15001936152807155,0
2015020551,0.13466587938076477,0,0,0.5818507152519361,0,0,0.18676676213456067,0,0
2015020557,0.05170361886010648,0.07106902532337704,0,0.36386184820921114,0.10691655481395776,0,0.5976383112290674,0.29164883879516057,0
2015020574,0,0.03461815616038374,0,0.45030552325661,0.5240574853217531,0,0.7429822416609432,0,0
2015020592,0.1051478355588992,0,0,0.5155018532798303,0,0,0.5336866806119324,0,0
2015020597,0,0,0,0.34359250264224933,0,0,1.3544980731814713,0,0
2015020616,0.05205670341077204,0,0,0.606236365205101,0,0,0.2169180343358274,0,0
2015020635,0,0,0,1.0777079705255528,0,0,1.2462282449471975,0,0
2015020657,0.12283007708478824,0,0,0.6783945299678776,0.07310139230598464,0,0.5013588995702998,0,0
2015020670,0.04491521936572129,0,0,1.1545904375062281,0,0,0.3662603735296466,0.2468407387199149,0
2015020678,0.09382123304835241,0,0,1.6453724117357686,0,0,0.439946671518322,0,0
2015020695,0.18337359057795888,0,0,0.8158245513017773,0,0,0.34202350316891234,0,0
2015020709,0.01180755885641483,0,0,0.995634245105901,0,0,0.5844601124159255,0,0
2015020720,0.04456120482655091,0,0,1.0028020857033035,0,0.00997729305386673,1.1785366564477513,0.06267293984277401,0
2015020732,0.09003103426272104,0,0,1.1382333248277952,0,0.08794914893585569,0.6213869745543915,0,0
2015020748,0.04048540420302203,0,0,1.0087841850280403,0,0,0.909975264725383,0.1263585177466779,0
2015020771,0,0,0,0.7614610770215582,0,0,0.7519541529079873,0.07018994943723715,0
2015020781,0.16562237486828835,0,0,0.3960716783921702,0,0.06573455261010702,0.5848144270813045,0.42490662575227767,0
2015020791,0,0,0,0.5488094065393506,0,0,0.7139336724883731,0.07938631896944744,0
2015020807,0.052469832363551794,0,0,0.8834824400248122,0,0.0033878910603624,0.3069927265579506,0,0
2015020820,0.0937105091819602,0,0,1.1409277714555859,0,0,0.8082002374323572,0,0
2015020842,0.03806348806022853,0,0,0.38582635956437605,0,0.30539627337028463,0.7412516274901177,0.1423238774757537,0
2015020859,0.06625836957865991,0,0,0.7624555922965147,0,0,1.264665445378897,0.3327445508016571,0
2015020874,0.01371160254831668,0,0,1.0663639412297843,0,0.2147628738895369,0.4235649590289877,0.3108817696251318,0
2015020883,0,0,0,0.4288803455609377,0.05291370463848956,0.1357438323505322,0.44549023350489136,0.20141806545452579,0
2015020903,0.1522532414561662,0,0,1.1174021729054049,0,0,0.6328556948823889,0,0
2015020922,0.0728775664893783,0,0,1.2030688725154748,0,0,0.3405502119287658,0,0
2015020939,0.13590304943852952,0,0,0.5707829663368414,0,0,0.4598431878332424,0.14331207120932546,0
2015020957,0.1333972921577583,0,0,0.8763296058034439,0,0.05723596369448648,0.5177283834450219,0.1717131163279529,0
2015020970,0.02926062275815481,0,0,0.6019201460685728,0,0,0.8846391540465158,0.27097819929310585,0
2015020981,0,0,0.0020769529801915,0.21427315182227036,0,0.0020769529801915,0.22287765352155062,0.02933421957397198,0
2015020994,0.01451310125379747,0,0,1.3327995846438612,0,0,0.5115461104257626,0.42213262284953595,0
2015021013,0.23256152441909306,0,0,0.6472590296114948,0,0,0.7569087868873081,0,0
2015021030,0.02207614817945501,0,0,1.7367802826568,0,0,1.261109534250304,0.10761136948363328,0
2015021040,0.07905367164231761,0,0,1.1064154345577615,0,0.08228306180622769,0.6102500760715285,0.06916655084082415,0
2015021054,0.040126350187039986,0,0,1.2457693927865114,0.13136503679840142,0,0.6095588364608161,0.1101384336601138,0
2015021067,0.0306181790771198,0,0,0.9964904853811766,0.20636767759591912,0.08640815683632798,0.25504277363754413,0,0
2015021080,0.03352033364217132,0,0,0.6265382354459273,0,0.08647562626387838,0.6486059051321036,0,0
2015021102,0.05142575798918071,0,0,0.3152514447999811,0,0,0.5204430339066627,0.3293980749133799,0
