gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.02840623925393867,0,0,0.4724700299860808,0.089215885367081,0,1.1055929395432862,0.6449643473398208,0
2020020019,0.01326563041312821,0.05879421804614602,0,0.9029573702632799,0.2881902666173153,0.06387289377420821,1.2930990865825516,0.15533546635651957,0
2020020034,0.02355119993718433,0,0,0.544618562629733,0.43016777985617055,0,0.7310887174095368,0.38587470115777384,0
2020020049,0.01389585231578809,0,0,1.135645490585657,0.281126726262906,0,0.9844948477273981,0.8278855122474239,0
2020020069,0,0,0,0.3360336119811741,0.1627650463827334,5.297809670275174e-4,1.3244713012801768,0.423271889837674,0
2020020084,0.05100756981395349,0,0,0.8787078305684725,0.2951916835189683,0.00100401763654969,0.5970671071351875,0.6813129754891333,0.0489152995313326
2020020099,0.054939649838703364,0,0,0.7479560881024031,0.31568205646650344,0.05507433123527359,0.6514323023730941,0.3171913128169061,0
2020020107,0.06848753201251587,0,0,1.0717576497966488,0.1702524845153614,0,0.943293538084141,0.31416808903772386,0
2020020123,0.041077641100662254,0.04323009822624141,0,0.5733641682278388,0.9039023576866339,0,0.852246932576563,0.13721889781996333,0.08036286154947737
2020020140,0.12648414485680137,0.16580927391059097,2.4888430217567635e-4,1.0213460089953241,0.515524023999949,6.507270780789031e-4,0.7338129282896402,0.1649036092998461,0.07744765882814343
2020020153,0.09651394874580857,0,0,0.8263624961457219,0.12339681829189096,0,1.3766616198130073,0.07463963260976199,0
2020020168,0.01988609841035638,0.08302655094027978,0,1.1728609132734567,0.2653266613863843,0,1.3122045350071536,0.2935708028734181,0.1380471896534614
2020020193,0.0655639202996039,0.02870421867316026,0,0.5288197713433724,0.8643723498054374,8.48958323588121e-4,0.3942959497064333,0.2735615896748712,0
2020020208,0.10495126457721286,0.0692439552282115,0,0.3163326793503215,0.0692439552282115,0,0.8372868804546924,0.6072098816291779,0.061965368588945496
