gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.043270409107208245,0,0,0.24663937091827393,0,0,0.08833003044128417,0.05880570411682129,0
2024020036,0.26839208602905273,0,0,0.5716187953948975,0,0,0,0.15504246950149536,0
2024020040,0,0,0,0.08777976036071777,0,0,0.27083414793014526,0,0
2024020056,0.06417304277420044,0,0,0.06417304277420044,0,0,0.5541988611221313,0.319985032081604,0
2024020069,0.13210850954055786,0,0,0.18083655834197995,0,0,0.2818601727485657,0.11598348617553712,0
2024020077,0,0,0,0.22639304399490356,0,0,0.2249206304550171,0,0
2024020103,0,0,0,0.2125711441040039,0,0,0.05645251274108886,0,0
2024020121,0.18888694047927856,0,0,0.5705182552337646,0,0,0.4059506058692932,0.03799384832382202,0
2024020136,0,0,0,0.019442558288574212,0,0,0.28386205434799194,0,0
2024020142,0,0,0,0.5008456707000732,0,0,0.7165998816490173,0.2790769934654236,0
2024020193,0.02515083551406859,0,0,0.12806004285812375,0,0,0.0341612696647644,0,0
2024020207,0,0,0,0.1857987642288208,0,0,0.2813953757286072,0.4363325238227844,0
2024020235,0.21873444318771362,0,0,0.51008540391922,0,0,0.3724198341369629,0,0
2024020249,0.06193685531616211,0,0,0.3105834722518921,0,0,0.2521759271621704,0,0
2024020264,8.917450904846191e-4,0,0,0.4204200506210327,0,0,0.5912969708442688,0,0
2024020274,0,0,0,0.24478572607040405,0,0,0.20007437467575073,0,0
2024020290,0.19643700122833252,0,0,0.24353361129760742,0,0,0.29143452644348145,0.17574363946914673,0
2024020294,0.04040944576263428,0,0,0.5064931511878967,0,0,0.2620803713798523,0,0
2024020315,0,0,0,0.15553718805313108,0,0,0.37266969680786133,0,0
2024020332,0.01188236474990844,0,0,0.021458268165588372,0,0,0.6334477066993713,0,0
2024020375,0,0,0,0.3967549800872803,0,0,0.2431809902191162,0,0
2024020385,0.09734487533569336,0,0,0.24743527173995972,0,0.002109378528844,0.14392858743667603,0,0
2024020405,0,0,0,0.22008639574050903,0,0,0.28039515018463135,0,0
2024020418,0.12245965003967285,0,0,0.6748572587966919,0,0,0.13123440742492676,0,0
2024020435,0,0,0,0.14776009321212769,0,0,0.3723457455635071,0,0
2024020453,0.05972373485565185,0,0,0.4619566798210144,0,0,0.31322360038757324,0,0
2024020467,0.09890538454055786,0,0,0.5190424919128418,0,0,0.17495644092559814,0,0
2024020477,0,0,0,0.07153308391571045,0,0,0.9056016802787781,0.08113080263137817,0
2024020495,0,0,0,0.00557255744934082,0,0,0.2556539177894592,0,0
2024020544,0.05575144290924072,0,0,0.5916386842727661,0,0,0.25976192951202387,0,0
2024020578,0,0,0,0.09774923324584961,0,0,0.31674832105636597,0,0
2024020631,0,0,0,0.2695963382720947,0,0,0.3019542694091797,0,0
2024020676,0,0,0,0.1254338026046753,0,0,0.014754831790924062,0.16682225465774536,0
2024021116,0.05182135105133056,0,0,0.2570423483848572,0,0,0.38463711738586426,0,0
2024021141,0,0,0,0.2478649616241455,0,0,0.0835220217704773,0,0
2024021282,0.0585026741027832,0,0,0.29436761140823364,0,0,0.46404755115509033,0,0
