gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020107,0,0,0,0.01813338999421876,0,0,0.1481629849120117,0.07842280235758874,0
2018020124,0,0,0,0.10573336578818433,0,0,0.06290761109947227,0.18309710400476392,0
2018020135,0,0,0,0.16414335365399296,0,0,0.5135574637190805,0,0
2018020152,0.00246280512521448,0,0,0.1975839941824093,0,0,0.15838138796743356,0,0
2018020171,0.15390210102615642,0,0,0.8538340043434849,0,0.03905942873490124,0.30725800705998757,0.02967176965461726,0
2018020182,0.05074820366612548,0,0.02812781426958085,0.3450119602511209,0,0.029396873516766613,0.17347156134716668,0,0
2018020196,0.11056833430599118,0,0,0.46181363618825,0.039424279403297,0,0.22685438039494504,0,0
2018020211,0.08042142543465576,0,0,0.21880092286740077,0,0,0.16818474645657824,0.0554644777017994,0
2018020216,0.02233463177546781,0,0,0.08440374467538315,0,0,0.41577148246742196,0,0
2018020230,0.19426494482764084,0,0.12150175925967437,0.538523659572044,0,0.12150175925967437,0.1622082521301986,0,0
2018020246,0.08222101632115536,0,0,0.15744382335723361,0,0,0.043440868387258996,0.1281666755873263,0
2018020270,0.0691717832730129,0,0,0.09826138910385533,0,0,0.5360051770897087,0,0
2018020283,0.03190764625769714,0,0,0.12340580113224586,0,0,0.4492029387950977,0.0598476619423885,0
2018020298,0.0700565992259574,0,0,0.20368881481999032,0,0,0.37620672484246737,0.31388309987513674,0
2018020311,0.01122119237959768,0,0,0.2768004338210457,0,0,0.4487276497225673,0,0
2018020319,0.05586289669019129,0,0,0.4845886752505375,0,0,0.512996908906764,0,0
2018020333,0.24040541453629555,0,0,0.5150252680204196,0,0.07615455532567293,0.27023226128052824,0.10016066228960474,0
2018020349,0.12723789990187753,0,0,0.440600599576763,0,0.04598478327553465,0.311336332951768,0.12105148202712751,0
2018020369,0.5294871928789072,0,0,0.7574354352315054,0,0,0.21117106191242666,0.07844853873872672,0
2018020398,0.16222745898082042,0,0,0.31820253143351446,0,4.914161839278798e-4,0.1402322449437871,0.09554549167277666,0
2018020409,0,0,0,0.24632590611450017,0,0,0.3926435809824182,0,0
2018020433,0.2181777604011694,0,0,0.46792342161804207,0,0,0.11049208798646565,0,0
2018020457,0.09425302543390934,0,0,0.1356893178803838,0,0,0.38548474340475203,0.04538898297873199,0
2018020472,0,0,0,0.2317340863451701,0,0,0.21007594538323343,0,0
2018020549,0.20512401261927815,0,0,0.49575703978329866,0,0,0.21036739045773267,0,0
2018020580,0.13495434512847934,0,0,0.21525605062235764,0,0,0.1468586467712372,0,0
2018020608,0.1101566246863831,0,0,0.3813121061233994,0,0,0.09817961548237554,0,0
2018020626,0.10390933667011594,0,0,0.21417040818525557,0,0,0.1521798575589391,0.06966703614762951,0
2018020640,0.04676769434904588,0,0,0.14738040030117278,0,0,0.3025480862495742,0,0
2018020654,0,0,0,0.2387264019858047,0,0,0.03798558663665695,0,0
2018020677,0.20018989852558375,0,0,0.4043557138826188,0,0,0.5398398738923655,0,0
2018020691,0.02214201225526437,0,0,0.28016848069639094,0,0,0.18158907193360874,0,0
2018020705,0.06750772534186628,0,0,0.1488376023170055,0,0,0.5207528407237562,0,0
2018020714,0,0,0,0.4420155437071194,0,0,0.31180635205411167,0,0
2018020734,0.03801873292193848,0,0,0.27505173275036754,0,0,0.8214331553111556,0,0
2018020743,0,0,0,0.19725209017966175,0,0,0.1712145214304917,0,0
2018020766,0.0146436055455787,0,0,0.08448246386020938,0,0,0.1068800906761086,0,0
2018020790,0,0,0,0.11995391364021239,0,0,0.08919616754431009,0,0
2018020803,0.02432498037954705,0,0,0.10174392527022177,0,0,0.1048599876345201,0,0
2018020815,0.01450451644332642,0,0,0.34666535330959064,0,0,0.5007258134323089,0,0
2018020828,0.07975507657979712,0,0,0.5411565404753561,0,0,0.22441398747600927,0,0
2018020846,0,0,0,0,0,0,0.6703551048832341,0,0
2018020881,0.20726433165185154,0,0,0.35569605169431606,0,0,0.70248506281866,0,0
2018020895,0,0,0,0.02325310869891005,0,0,0.30951676534170214,0,0
2018020952,0,0,0,0.2596854513915527,0,0,0.4528804574834316,0,0
2018021191,0.01398435146984694,0,0,0.27815780243110977,0,0,0.9086482151809754,0,0
2018021209,0.039361630624404745,0,0,0.09982977890424302,0,0,0.2586276453823355,0,0
2018021259,0.2464005524415203,0,0,0.5959782026472309,0,0,0.316796031833142,0,0
