gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0,0,0,0.5799966184738068,0.0898204470733247,0,1.0317256164536317,0.13306344781033616,0
2018020026,0.01266640301020278,0,0,0.4836205729985357,0,0,0.6003695120952348,0.5815850397720371,0
2018020036,0.07175296935340834,0,0,0.33603661296015175,0,0,2.4583612227044647,0.35991829627512256,0
2018020042,0.055196153535047976,0,0,1.4372639051266494,0,0.00584393696215481,0.8590099667868621,0.3360723282898765,0
2018020058,0,0,0,0.35896196984236517,0,0,0.8142622118849119,0,0
2018020134,0.01207896984419845,0,0,0.17135225308059407,0,0,0.30601701808695103,0.24905292066161472,0
2018020278,0.27837362987973013,0,0,0.7162813115915131,0,0,0.28980396914886947,0.3760996896556514,0
2018020293,0.02491380134436104,0,0,0.6020634972464103,0,0,0.3597066493768046,0.28061630471671895,0
2018020368,0.06255768749681916,0,0,1.123441690864269,0,0.05289390098398025,0.2653483163238661,0.05286817615840805,0
2018020402,0.03646492063055041,0,0,0.7736443582174255,0,0.1642854480722743,0.6769661889771919,0,0
2018020431,0.05153634426808458,0,0,0.33636510585155277,0,0,0.7372893913042794,0.17338223745271414,0
2018020444,0.01741389965084951,0,0,0.2666213358818999,0,0.04969583787508354,0.507003345898133,0.11544603813572986,0
2018020455,0.06279934427880508,0,0.06234653531090283,0.40869306960059837,0,0.2524223542171798,1.0319093818037244,0.32965903237470195,0
2018020477,0.05513636828812255,0,0,0.6993094281546129,0,0.02810380696870373,1.3478647177424412,0.4079465989943925,0
2018020494,0,0,0,1.1948077207216157,0,0,0.3982382049163319,0.14922699542681933,0
2018020504,0,0,0,0.7188609035718047,0,0,0.1833741858970801,0,0
2018020520,0.01197200136080749,0,0,0.5169138798353503,0,0,0.42623228294240806,0.08701851345137823,0
2018020532,0,0,0,0.4088364138005565,0,0,0.43331851152614587,0.09539448022430325,0
2018020546,0.01759979955101926,0,0,0.34035560104370816,0.06596265087653454,0,0.5047549990161285,0.1843557714943456,0
2018020561,0.028547344317133138,0,0,0.5758211900871342,0,0,0.32567045896418123,0.1410294379258014,0
2018020571,0.02816693135194259,0,0,0.7300818357680214,0,0,0.6414671723432182,0.49989378858545275,0
2018020591,0.11574463970144774,0,0,0.7906370578810564,0,0,0.6417965181904226,0.06677946219598532,0
2018020602,0,0,0,0.519271579201222,0,0,0.4325316340912078,0.7214336030608093,0
2018020613,0.045667369066112705,0,0,0.7162737429355329,0,0,0.2544801637433956,0.09115725724931444,0
2018020708,0.01223340511129627,0,0,0.3134719289921846,0,0,0.8021121866317775,0.38081101703148657,0
2018020722,0,0,0,0.29154069515472153,0,0,0.6728139995257318,0.3752240696305597,0
2018020743,0,0,0,0.16312732964178123,0,0,0.6111243108891177,0,0
2018020771,0.04112288497840464,0,0,0.8329942740298892,0,0,0.29057173445434076,0.08934350474565111,0
2018020774,0,0,0,0.28487080960597855,0,0,0.9504911206858644,0.41263899548921196,0
2018020778,0.00845911453968407,0,0,0.49080373265640714,0,0,0.5547895180012737,0.2688101873217186,0
2018020789,0,0,0,1.1236411078497917,0,0,0.13968711454734623,0.4588124162730026,0
2018020807,0.05030933126885147,0,0,0.8653277909709565,0,0.0706878401885731,0.32963813925047936,0.12117168820544406,0
2018020826,0.00958570436989952,0,0,0.0841688963651732,0,0,0.728224767460041,0,0
2018020842,0.01988439976317957,0,0,0.2942277208152214,0,0.02859322207995685,0.3042485146902803,0.08589135677795437,0
2018020860,0.01690735951744446,0,0,0.11296900101144307,0,0,0.48041741659770304,0,0
2018020871,0,0,0,0.3149751173280868,0,0,0.8489931422730368,0.11892699806879414,0
2018020892,0.0194644581067328,0,0,1.0587032729090178,0,0,0.20834405119948357,0,0
2018020907,0.050376677740285467,0,0,0.2926038575190132,0,0,0.5591276402084251,0.2097686339327474,0
2018020918,0.01337796977627579,0,0,0.13410117132426058,0,0,0.7791746057907103,0.12520756127040372,0
2018020934,0.01522783690488075,0,0,0.5902721662363015,0,0,0.7541915099537522,0,0
2018020953,0,0,0,0.33542405578564255,0,0,0.7791909715055293,0,0
2018020970,0,0,0,0.6932743277498997,0,0,0.1412681144939942,0.17752658856038508,0
2018021010,0,0,0,0.5668975726630175,0,0,0.45017804313123566,0.16287077130191097,0
2018021029,0.10062322971446776,0,0,0.3449696200849704,0,0.09102149068953257,0.20039632702347931,0,0
2018021067,0,0,0,0.1338793243742724,0,0,0.12969987401592215,0,0
2018021093,0,0,0,0.5509248351428717,0,0,0.39659466696699375,0.46541856962520534,0
2018021125,0.09229505321810831,0,0,0.2850050609348372,0,0,0.6615013068741111,0,0
