gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.05509430796138416,0.11600841242117443,0,0.32425102046989857,0.3750324862332325,0,0.49494718605096677,0.41684073694897994,0
2016020024,0.01379813554730377,0.11628243127691609,0,0.6041784781765202,0.332734281482512,0,0.4825982756437958,0,0
2016020044,0,0,0,0.9803554578074472,0.3282605668866058,0,1.0241099379241756,0,0.040911857406069
2016020057,0,0,0,0.28009651364773186,0.10632297821834931,0,0.547398419093643,0.3513131137402583,0
2016020069,0.11525080351826575,0,0,0.4863445834104166,0.517773232309791,0,0.4348546410078758,0.17300234307361195,0.01467168085883838
2016020078,0.03302664406042712,0.07387462276214943,0,1.0624810281392079,0.2856818217843437,0,0.6809499389143333,0.03261921765052009,0
2016020083,0,0.21774031702721464,0,1.0659368311870576,0.38463070509582165,0,0.7974501842094449,0.17871670383280044,0
2016020098,0.02960204776467153,0.1014424405168825,0,0.477961106253628,0.4228210764362944,0,0.9347330080239563,0,0
2016020119,0.03429875753916201,0.04399727491294284,0,0.9972223615918201,0.40877756575317487,0,0.8975086368138817,0.04482380442894355,0
2016020137,0.01165267010835657,0,0,0.5791310016029567,0,0,0.5686172200620474,0,0
2016020161,0.1581579645401245,0.04016795700462329,0,0.418162669890413,0.3357172702204658,0,0.4752772091307068,0,0
2016020197,0.07717561436674997,0.04142369636566115,0,0.6277976854566608,0.9452492600865944,0,0.7259129178070831,0,0
2016020216,0.06275380074757275,0.12231788138719547,0,0.3881061056827342,0.14709753318925892,0,0.6022864881138066,0,0
2016020225,0.13408336543960964,0,0,0.4296474396529259,0.08294526448501365,0,0.5058575999116887,0.16601714523918423,0.03523673832465111
2016020237,0.01287840521977431,0.03102109449277994,0,0.6920109686600967,0.09720560070146912,0,0.12552254016481473,0.12819821535505443,0.03307777124994884
2016020250,0.08342602222277067,0.06229319329513263,0,0.23003231385506878,0.28081838754474187,0,0.104134282049185,0.04575635343133031,0
2016020268,0,0.18092188120575173,0,0.445995711542732,0.21149836218398202,0,0.35136231641240356,0,0.1997737888164709
2016020280,0.00744379467404351,0.108303261951078,0,0.37897076280224595,0.6203300321314817,0,0.5642697838094399,0.03763267501062667,0
