gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.23290097878541677,0,0,0.7341902219218012,0.6379192093962847,0,0.8209305646343057,0.09936783314042533,0
2017020040,0.01227071635592613,0.1356199797773271,0,0.6220111085865503,0.8565725488312953,0.00110660420861829,0.43077601462504145,0,0.14062186444430197
2017020068,0.1458381531055776,0,0,0.5079813115067383,0.19419725268100196,0.08539989146548406,1.1819040478232088,0.3377377741147571,8.982526549367516e-4
2017020089,0.02749600658385591,0.11258226042537228,0.08377728946084828,0.1559208778346709,0.4256825167957039,0.25742593882125275,1.0806397746851282,0.8409854837150144,0.210378070471114
2017020102,0.1156764752386657,0,0,0.2553304541075333,0.14398999659482353,0,0.2587410784391736,0.08528232710081053,0.23012288492595517
2017020118,0,0,0,0.7779054254869004,0.29218388972800535,0,0.5695334328476268,0.25847235975201466,0
2017020129,0.23650703532379336,0,0,0.5777682585568297,0.03508542187082059,0,1.8901954924279292,0.05200514093202393,0
2017020139,0.29649596596034083,0,0,0.8031962978450232,0,0,0.9056523107539047,0,0
2017020152,0,0,0,0.43481466702605387,0,0,0.5763446172210902,0,0
2017020167,0.32145895983493816,0,0,1.0511900649775072,0.18781515842210364,0,0.7553680745246856,0,0.13111606150797403
2017020194,0.39176717323723925,0,0,1.42825182276906,0.05046533814000874,0.04073545962543461,0.2962587407710775,0.06770933142900303,0
2017020209,0.24526951739157157,0,0,1.6898987895897712,0.09796293394473875,0,0.6130146988877975,0,0
2017020227,0,0.03738568344480218,0,0.281600879326786,0.20429976201556502,0,0.5216426704615744,0.18673073226061868,0.08272048641507503
2017020245,0,0,0,0.2647775769519088,0,0,0.24357739532447645,0.07256002884066784,0
2017020256,0.06825976997300039,0.1268199223505544,0,1.0540517145915544,0.25746881343441314,0,0.2849160642502108,0.04364640196699395,0.11853301128468006
2017020265,0.18828436566772688,0,0,0.4464519187457954,0.38837247953346377,0,0.4909578980068766,0.21511509092887365,0.10478312636654012
2017020279,0.06104444516366854,0.04854946359572699,0,0.7309373099919602,0.16643628484793654,0,1.7952101321613438,0.17781418913714614,0
2017020297,0.02148693132398187,0,0,0.17600516067320504,0.24407392451274762,0,0.11756520703893365,0.31725649762630426,0
2017020305,0.08744522211381377,0.2201496121872987,0,0.20934716729518268,1.0651563317644785,0,0.6391403845350274,0.19243159483651637,0.06463935038701063
2017020326,0.16373278745715583,0,0,0.4324313835221052,1.248158552279183,0,1.3816427727892908,0.5754766287815061,0
2017020343,0.7848797808164582,0,0,1.5021526991080842,0.12363879541352817,0,0.24176830370195146,0,0.12660376704080148
2017020359,0.2772645602002911,0,0,1.2664839657016262,0.4201959673810686,0,0.8379170194495771,0.06257256996809096,0
2017020371,0.07959759438146251,0,0,0.7409855586723303,0,0.19677451032344392,0.6592308210871726,0,0
