gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020105,0,0,0,0.23897525207222814,0,0,0.7734112249282842,0,0
2016020122,0.02717365971540114,0,0,0.6096589451274282,0,0,0.561828384135477,0.17622156919845713,0
2016020140,0.02924093227577581,0,0,0.45343808183248624,0,0,0,0,0
2016020155,0.06457691179694872,0,0,0.10754628358591006,0,0,0.46434009001082904,0,0
2016020170,0.00969925269554461,0,0,0.49357102879987835,0,0,0.3219966779258549,0,0
2016020190,0.04575986387641569,0,0,0.28643549621017295,0,0,0.2973311423457883,0,0
2016020203,0.01636831873602723,0,0,0.2204125961502273,0,0,0.18177143416643943,0,0
2016020220,0.032549180200970265,0,0,0.5412437553577989,0,0,0.1944903726356194,0.4062064827694711,0
2016020233,0.08296611408857126,0,0,0.37852061216431365,0,0,0.3728239108645916,0,0
2016020248,0.04961913746222937,0,0,0.20389261403715114,0,0,0.22113431597064911,0,0
2016020267,1.7111070827590397e-4,0,0,0.24361532176429784,0,0.03545770793646563,0.6823763175212364,0.12210938024375546,0
2016020279,0,0,0,0.33110399364843296,0,0,0.24264501576852346,0.045160952734466,0
2016020295,0.02935437023223823,0,0,0.18994187612675537,0,0,0.5560556034217338,0,0
2016020307,0.09457390632428067,0,0,0.6694508120874677,0,0,0.2918042133261874,0,0
2016020325,0.06095620497974516,0,0,0.7588568682729345,0,0,0.5769254094425482,0.26862216867754374,0
2016020337,0.033526682054156404,0,0,0.39229978939563986,0,0,0.418022414236317,0,0
2016020362,0.1697786451103961,0,0,1.31592625189432,0,0,0.5029949160657035,0.06306545924780528,0
2016020373,0.1403538807603143,0,0,0.8327414219429586,0,0,0.20898045089322226,0.8871303777175965,0
2016020387,0.01461500109920903,0,0,0.34622051530949544,0,0,0.12299021355789691,0.20758655594698705,0
2016020402,0.0349948672894468,0,0,0.8557681568037296,0,0.04853874019222904,0.43835973862202193,0.14197828732375029,0
2016020418,0.28568246555650056,0,0,1.1626147273012362,0,0,1.054247803014911,0.04696860535297774,0
2016020437,0.13035383843585102,0,0,0.5168296193801387,0,0,0.4044254059895384,0,0
2016020450,0.08001326883467973,0,0,0.3495646346568633,0,0,0.3445150641854164,0,0
2016020468,0.05530377196726744,0,0,0.7412068931622335,0,0,0.37150103592538847,0.03538121790441006,0
2016020476,0.01343260393204504,0,0,0.37356415471703336,0,0,0.4131883666522487,0,0
2016020482,0.11306000018534644,0,0,0.796142627146122,0,0,0.3511046533481458,0.05373510279412202,0
2016020502,0.057640111095774674,0.017173288431802,0,0.7254304151775799,0.017173288431802,0,0.4826333862012946,0.06908615558305266,0
2016020522,0.06784687206991166,0,0,0.40663926114840626,0,0,0.912118678769625,0.4620012722018796,0
2016020537,0,0,0,0.30961325401450474,0,0,0.1211634368949733,0.48226232166064115,0
2016020545,0.02693793192873957,0,0,0.5800159383671719,0,0.06313241507908116,0.44576906470971717,0.12576410302007013,0
2016020570,0.02038250117662183,0,0,0.27883759773850836,0,0,0.27753245156250156,0.12361691571442358,0
2016020580,0.03770656647217163,0,0,1.5626724442971345,0,0,0.37511404745968396,0.1248924858190904,0
2016020585,0.02039062203732974,0,0,0.36928760377364805,0,0.00165630256048711,0.14519109489144374,0.13646720822211533,0
2016020607,0.06098525950811144,0,0,1.2971618240915705,0,0,1.033364302214958,0,0
2016020616,0.1097163166137103,0,0,0.5937388449336138,0,0.01660757950624875,0.4244304728661231,0,0
2016020627,0.01851743847474576,0,0,0.5884113385662137,0,0,0.7414683097682053,0.2000373941459081,0
2016020641,0.01002461411205023,0,0,0.21550904717055558,0,0,0.4780051395385441,0.38790361470510304,0
2016020670,0.03612637551000735,0,0,1.222834402093235,0,0,0.3707308908602051,0.08564146853135156,0
2016020682,0.03299297507914571,0,0,0.8885649295104976,0,0.13041734032603886,0.9140219490129798,0.199396987273407,0
2016020689,0.10593981586765536,0,0,1.4281734781442066,0,0,0.37824295530508356,0.33237408636960714,0
2016020707,0.0705394714631657,0,0,0.46950009163669765,0,0,0.2844295575627563,0.03999626296197429,0
2016020720,0.2208316551879999,0,0,0.4422006937125842,0,0.09878823433786428,0.9162035787499989,0.04955542094527079,0
2016020735,0.04112491721516909,0,0,0.8227582768579863,0,0,0.8886378554187503,0,0
2016020743,0.09295081391665379,0,0,1.30874168479276,0,0.03302706002957625,0.9539045284385067,0.5709872092808848,0
2016020762,0,0,0,0.5913084911434366,0,0,1.6045224107514136,0.5797494237390832,0
2016020780,0.01919466699156941,0,0,0.35423816926555196,0,0,0.1924910849357478,0.2122053294541271,0
2016020798,0,0,0,0.30219856205997364,0,0,0.3523133895043076,0.04473233574802412,0
2016020804,0.03176453682849141,0,0,0.11540936571968093,0,0,1.0746139075011716,0.08549024126086892,0
2016020818,0.01908960682702113,0,0,0.6014921935015187,0,0,0.29813849124478436,0.3617728632458349,0
2016020831,0,0,0,0.7465850683026833,0,0,0.13304788941763684,0,0
2016020865,0,0,0,0.18788450962272962,0,0,1.2826976553133418,0.02865142558555631,0
