gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.03807896375656126,0,0,0.5071768760681152,0,0,0.3536009192466736,0.2712147831916809,0
2025020034,0,0,0,0.4094977378845215,0,0,0.8654046058654785,0,0
2025020054,0,0,0,0.3245977759361267,0,0,0.5796791315078735,0,0
2025020068,0,0,0,1.162100911140442,0,0,0.33557236194610596,0,0
2025020083,0.02139729261398315,0,0,0.5216695070266724,0,0.00579026127915342,0.5854141116142273,0,0
2025020106,0.03974151611328125,0,0,0.3685046434402466,0,0,0.9020946621894836,0.26818180084228516,0
2025020119,0,0,0,0.02797281742095946,0,0,0.3704603314399719,0,0
2025020138,0,0,0,0.4209243655204773,0,0,0.6689151525497437,0.10011374950408936,0
2025020145,0.02479195594787597,0,0,0.14553231000900269,0,0,0.2068040370941162,0,0
2025020159,0,0,0,0.5155731439590454,0,0,1.2220868468284607,0,0
2025020169,0,0,0.00118548250996003,0.28943610191345215,0,0.00118548250996003,0.3799029588699341,0,0
2025020185,0,0,0,0.08978432416915894,0,0,0.35967642068862915,0,0
2025020207,0.01408135890960693,0,0,0.20673149824142456,0,0,0.4629746675491333,0,0
2025020224,0.2509051561355591,0,0,0.8281430602073669,0,0,0.6547160744667053,0.631130039691925,0
2025020233,0.03370863199234009,0,0,1.083244502544403,0,0,0.07126152515411376,0.1581939458847046,0
2025020248,0.07698500156402588,0,0,0.9063926339149475,0,0,0.6002180576324463,0.07158505916595459,0
2025020258,0,0,0,0.19304823875427246,0,0,0.21136963367462158,0,0
2025020270,0,0,0,1.126211404800415,0,0,0.6295017004013062,0,0
2025020293,0.02198940515518188,0,0,0.8179114460945129,0,0,0.5565691590309143,0,0
2025020310,0,0,0,0.9022320832528576,0,0,0.6226289868354797,0,0
2025020328,0.05000495910644531,0,0,0.8483816445191275,0,0,1.3173165917396545,0.3627402186393738,0
2025020345,0.03680574893951416,0,0,0.9605978765166158,0,0,1.154854636558274,0.06033599376678467,0
2025020360,0,0,0,0.737252950668335,0,0,0.7833994030952454,0.02948731184005737,0
2025020375,0,0,0,0.5162670612335205,0,0,1.0965583404036106,0.16296327114105225,0
2025020390,0,0,0,0.483150839805603,0,0,2.0051082372665405,0,0
2025020405,0,0,0,0.04592770338058471,0,0,0.39035946130752563,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021034,0,0,0,0,0,0,0,0,0
