gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.7379218791344457,0,0,1.2319787596085363,0,0,0.9053048491477966,0,0.5118951675360423
2025020025,0.5249125361442566,0.1880144476890564,0,0.6188988089561462,0.5074222087860107,0,1.0020263452269673,0.18541830778121948,0
2025020043,0.37959301471710205,0.09944099187850952,0.07520187130171621,1.2703307230956262,0.3395071029663086,0.07687591948432156,0.22732216119766235,0.03234988451004028,0
2025020049,1.4173482712821488,0.08355706930160522,0,2.037425286608493,0.5425100326538086,0,0.8916398621470103,0.13544529676437378,0
2025020061,0.2199610725719112,0,0,0.8895278230983394,0.6059888601303101,0,0.44628429412841797,0.7854608297348022,0
2025020079,0.2840290663583901,0.16704058647155762,0,0.570172250066581,0.49090588092803955,0,0.6725940953510683,0.1343957781791687,0
2025020098,0.31984931230545044,0.06838911771774292,0,0.7464821053135144,0.3516421914100647,0,1.3617013646015195,0.10286986827850342,0.11003314034417438
2025020123,0.18545585870742798,0.13758242130279538,0.00188273819857065,0.7896153330802917,0.6769278645515442,0.00188273819857065,0.4423688054084778,0.10223150253295898,0.5573352937868793
2025020132,0.01809585094451903,0,0.1459966989664989,0.3131560683250427,0.5590026378631592,0.1459966989664989,0.5193318706606465,0.6172587871551514,0
2025020151,0.30950695276260376,0.3392910957336426,0,0.6847821675876782,1.5392073392868042,0,0.8549633026123047,0.13445121049880981,0
2025020166,0.47044837474823,0,0,0.7636370062828064,0.1201534867286682,0,0.6416402459144592,0.12238091230392456,0
2025020188,0.6637751460075378,0.10372573137283324,0,1.4333612362865424,0.47850704193115234,0,0.16651678085327148,0.6974442601203918,0
2025020199,0.2836965322494507,0,0.08235419589990733,0.6843542456626892,0.07968807220458984,0.08235419589990733,0.3690875768661499,0.6253966093063354,0
2025020213,0.5899015069007874,0,0,1.8766293500932432,0.0991869568824768,2.055939873490881e-4,0.29773008823394775,0.10845881700515748,0
2025020234,0.2908207197160342,0.01950973272323608,0,0.8804428596467593,1.079886257648468,0,0.5241884838572236,0.08968323469161987,0
2025020246,0.24264156818389893,0.41846227645874023,0,0.329190194606781,1.3749864101409912,0,1.154915988445282,0.43366336822509766,0.03625100976360404
2025020256,0.2927814722061157,0,0,0.3280636668205261,0.1781434416770935,0,0.2506096363067627,0.46906304359436035,0.01321115453528887
2025020369,0.763108960133684,0.07574272155761719,0,1.4348243306500885,0.07574272155761719,0,1.473369018991499,0.2892598509788513,0.07265619745352903
2025020386,0.16859138011932373,0,0,0.6585983037948608,0,0,2.150409850400703,0,0
2025020396,0.16409367322921753,0.11216914653778076,0,0.6987758874893188,0.6576865911483765,0,1.1628990173339844,0.05861490964889526,0.2025162054176523
2025020413,0.2708554267883301,0,0,1.5262053235815691,0.20476257801055908,0.08467136585532019,0.4015277624130249,0.06001567840576172,0.27833868339567214
2025020431,0.9953685700893402,0,0,1.151717334985733,0.4813368320465088,0,1.0701095461845398,0.027149498462677,0.22902286941729633
2025020444,0.14337974786758423,0,0,0.71064755675959,0.14861083030700684,0,1.1953021754332953,0.08263075351715088,0.00100708151531101
2025020461,1.232614719060778,0.01495128870010376,0,1.3682549230135672,0.03877145051956176,0,1.3179675340652466,0,0
2025020480,0.15122532844543457,0.6727573275566101,0,0.21555399894714353,1.0005496144294739,0,2.355715452408505,0,0
2025020499,0.214910626411438,0.04096657037734985,0,0.8734284043312073,0.5815978646278381,0.02840548051603945,0.42397284507751465,0,0
2025020520,0.05344051122665405,0.0990830659866333,0,0.44741863012313843,0.5964353084564209,0,0.18996918201446533,0,0.2833198737029794
2025020539,0,0.2206835150718689,0.00467209207704266,0.037259042263031,0.3061549663543701,0.00467209207704266,1.784212052822113,0.6504383683204651,0
2025020558,0.3569662570953369,0,0,0.6379973292350769,0.17704516649246216,0,2.4395629970965365,0.14278680086135864,0.00939107318726944
2025020568,0.2455410361289978,0.09058791399002077,0,0.4584612250328064,0.3966241478919983,0,1.7194178049347695,0.1884068250656128,0
2025020575,0.1811204391619505,0,0,1.8476446547798873,0.3597564101219177,0,0.41092580556869507,0,0
2025020590,1.7950976268378729,0,0,2.636802038428707,0.33077746629714966,0,0.8309597256325062,0.12279731035232544,0.01190193537344943
2025020601,0.28564917802401846,0.43108367919921875,0,0.5115571594197399,1.0508113503456116,0,1.067415500503062,0.09006625413894653,6.445115817693749e-4
2025020634,0.3989388346672058,0.08842039108276367,0,0.8163160085678101,0.1914117932319641,0.19567785092172024,0.6732652187347412,0,0.12105509647056914
2025020651,0.631536066532135,0.07912665605545044,0,0.6985813975334167,0.2641170024871826,0,1.2304340750555836,0,0
2025020672,0.48938387632369995,0.34680938720703125,0,1.5088936086051796,0.8922191858291626,0,0.7204431295394897,0,0.20689560575212437
2025020686,0.18977713584899902,0,0,0.761084258556366,0,0,1.7140332280928696,0,0
2025020702,0.21442878246307373,0.07857877016067505,0.18196879896775164,0.6396455764770508,0.3629894256591797,0.18196879896775164,0.5323498845100403,0,0
2025020723,0.36409562092288755,0,0,0.9889521558962958,0.20960193872451782,0,1.3251205663007493,0.21249717473983765,0
2025020733,0.2434883713722229,0.08497989177703857,0,0.5488370926397982,0.43968665599823,0,1.5393336415290833,0.02285659313201904,0
2025020748,0.4818841988935195,0,0,1.0091573965352538,0.37558668851852417,0,2.0451207859831335,0.1093711256980896,0
2025020762,0.6177896900363158,0.11340457201004028,0,1.812910016894248,0.11340457201004028,0,0.6607012748718262,0,0
2025020774,0.4424489140510559,0,0,0.6294187307357788,0.7128733992576599,0,2.6814473182728604,0.14455801248550415,0.02499695620011659
2025020788,0.2304197782035375,0.39893054962158203,0,0.4872709148879552,1.4319588541984558,0,1.0252008403054123,0.33030134439468384,0
2025020802,0.2865334153175354,0,0,0.870108425617218,0,0,1.2373613065050333,0.20016539096832275,0
2025020819,0.5578563213348389,0.22327154874801636,0,0.8533380031585693,0.26059043407440186,0.00137651544061334,1.1069017107171315,0.5955590605735779,0
2025020831,0.4974355101585388,0,0,1.5462172031402588,0,0,1.3505956944326725,0.10059553384780884,0
2025020857,0.46086472272872925,0.06521093845367432,0,1.1236017346382141,1.0495726466178894,0,0.5012767877398266,0.05520182847976684,0.00172760791842545
2025020869,1.3406376687918664,0,0,2.8701719121865175,0,0,1.708992202134412,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
