gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020014,0.32935242912517276,0,0,0.4705579905645342,0.09199149248523451,0,0.3693789422635053,0,0
2016020026,0.5195298755040214,0,0,1.096295179906385,0.04677244890335971,0,0.35473856446971186,0,0
2016020043,0,0,0,0.5486544154177054,0.34396111112322914,0,0.8758080578351518,0,0
2016020064,0,0,0,0.42110066328108653,0.36343135224245077,0,0.7036383242492465,0,0
2016020073,0.1368776121880323,0.07787809093892169,0,0.49124798360547517,0.4361428289761274,0,0.10386250577744235,0,0.00983449308832734
2016020097,0.04593931778107893,0.3850905997406707,0,0.38090037395582016,0.5774565835760163,0,0.6567661599624918,0,0.5707013338909156
2016020105,0.03260967532520734,0,0,0.38220358509549457,0.14193742101598844,0,0.5817722050412194,0,0.0331130688192625
2016020122,0.08170706356770689,0,0,0.4131037425512944,0,0,0.361804018096865,0,0
2016020140,0.07196215452614996,0,0,0.6140677292945579,0.18069093107689949,0,0.4244917464047262,0,0.08213800652240202
2016020155,0.2470022515431589,0,0,0.6384284649441433,0.4168902378817547,0,0.7576512617152331,0,0.1078613603716097
2016020170,0.09638093834079288,0,0,0.6641951242834788,0.1492786556529514,0,0.5992983196123443,0,0.14006374478522535
2016020190,0.33131214585824414,0.05256590605137864,0,0.8774020151532393,0.09890656043553903,0,0.422878081460071,0,0
2016020203,0.159128356120451,0,0,0.5682961613431008,0.12267515578483104,0,0.5560652755450451,0,0
2016020220,0.05882260565544349,0,0,0.14133396621934402,0.26356089837584246,0,0.03031752655894051,0,0
2016020233,0.16229205170041283,0,0,0.7852153048334841,0,0,1.2096246723091615,0,0
2016020248,0.03225125785218436,0,0,0.21578965600355923,0,0,0.41773011819671335,0,0
2016020279,0.06630257494651265,0,0,0.7350931008096576,0,0,0.3386881082089046,0,0
2016020295,0.11481217007865646,0,0,0.5288497400507661,0,0,0.1253351661169098,0,0
2016020307,0.31559742719936335,0.09849043727093676,0,0.7057538105600568,0.09849043727093676,0,0.19656040336435598,0,0
2016020325,0.34221142700453144,0.6931010158327401,0,0.7259763469543278,0.8049279524252431,0,0.41734803759202205,0,0.02362683741203404
2016020337,0,0,0,0.23777354012647514,0.10874701288101654,0,0.3177649810810828,0,0
2016020362,0.07002262932629827,0,0,0.7201111788118733,0,0,0.22961590973570317,0,0
2016020373,0.22207318657248104,0,0,0.2781257114636935,0.03339906755007229,0,0.7604925789512342,0,0
2016020387,0,0,0,0.4583793962612168,0.05341007737250727,0,0.11242546007378512,0,0
2016020402,0.01820387555789332,0.06421285667724576,0,0.02596066456065571,0.4893944419862755,0,0.9927028506681171,0,0.01360037758220007
2016020418,0.04875782690855103,0.3657395041213653,0,0.09542913504236838,0.6650086035273691,0,0.8217585475148849,0,0.00260632609010389
