gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.00250458717346191,0,0,0.6776450276374817,0,0.02525934127593842,1.2283256649971008,0.49751001596450806,0
2024020011,0.01427656412124633,0,0,0.30069035291671753,0,0,0.7091861963272095,0.2396930456161499,0
2024020024,0,0,0,0.07593709230422974,0,0,0.2941567301750183,0.7402492761611938,0
2024020042,0.07229858636856078,0,0,0.4755620330417893,0,0,0.7250761366166807,0.0369725227355957,0
2024020059,0.0031055212020874,0,0,1.0917637944221497,0,0,0.20417070388793945,0,0
2024020086,0,0,0,0.2706416845321655,0,0.01177569385575326,0.24605149030685425,0.1671600341796875,0
2024020101,0.01219451427459716,0,0,0.5747787356376648,0.05913788080215454,0.1911084356501362,1.2299025654792786,0.6679586172103882,0
2024020109,0.07356518507003784,0,0,0.5942789316177368,0,0,0.34758955240249634,0.22177886962890625,0.09737452159706445
2024020125,0.00412386655807495,0,0,0.5647608041763306,0,0,0.15320873260498044,0,0
2024020148,0.10319894552230835,0,0,0.5153608322143555,0,0.2974594138824068,0.3441309928894043,0.2756226062774658,0
2024020165,0,0,0,0.13769316673278806,0,0.16579130272141915,0.975867748260498,0.6162052750587463,0
2024020187,0.01398009061813354,0,0,0.8752662539482117,0,0,0.294900119304657,0,0
2024020195,0,0,0,0.07907766103744507,0,0,0.04807579517364502,0,0
2024020288,0.1496021351892311,0,0,1.0306625566560585,0,0,0.23850804567337033,0,0
2024020306,0.0453413724899292,0,0,0.3868389129638672,0.00610709190368652,0,0.7502132058143616,0.09184002876281738,0
2024020324,0.00562798976898193,0,0,0.2901822328567505,0,0,0.5350425243377686,0.24652987718582153,0
2024020345,0.05086559057235717,0,0,1.0751301646232605,0,0,0.26771390438079834,0.22470760345458984,0
2024020353,0.03332841396331787,0,0,0.4378844499588012,0,0,0.8587056994438171,0.15825313329696655,0
2024020372,0.20069116353988647,0,0,0.4982324242591858,0,0,0.7676042318344116,0.08038204908370972,0.02768661721099782
2024020389,0.00184768438339233,0,0,0.41783392429351807,0,0,0.7788243889808655,0.07578873634338378,0
2024020396,0,0,0,0.10939407348632811,0,0,0.3982185125350952,0,0
2024020407,0,0,0,0.5618970990180969,0.12835168838500977,0,0.208391010761261,0,0.03975770128677515
2024020425,0.05525869131088257,0,0,0.4187994599342346,0,0,0.44289863109588623,0.04132372140884399,0
2024020452,0.01689201593399048,0,0,0.663951575756073,0,0,0.6725855612382368,0.7747616171836853,0
2024020472,0.05592888593673704,0,0,0.37886619567871094,0,0,0.4601748585700989,0.09625685214996338,0
2024020486,0.01720345020294188,0,0,1.0647600293159485,0,0.03364575197922469,0.3506985306739807,0,0
2024020504,0.09197729825973511,0,0,1.4348572492599487,0,0,0.7464088797569275,0,0
2024020518,0.01965558528900145,0,0,0.9542868733406067,0,0,0.6300667393508681,0.14339405298233032,0
2024020531,0.009577035903930655,0,0,0.19664329290390012,0,0,0.4240249991416931,0.3490704894065857,0
2024020547,0.02927392721176147,0,0,0.2500881552696228,0,0.2808543760786835,0.20731812715530396,0.2438226342201233,0
2024020561,0.00877290964126587,0,0,0.39484989643096924,0,0,0.7758313417434692,0,0
2024020570,0.05776512622833252,0,0,0.9002397125938167,0,0,0.3510979413986206,0.06554126739501953,0
2024020589,0.042520225048065186,0,0,1.429840087890625,0,0,0.5473682284355164,0.17918533086776733,0
2024020604,0.04710435867309569,0,0,0.9386147260665894,0,0,1.010557385310664,0,0
2024020623,0.012666523456573481,0,0,0.47554826736450195,0,0,0.6840291023254395,0.02781003713607788,0
2024020633,0,0,0,0.4415569305419922,0,0,0.8838822245597839,0,0
2024020641,0.026761472225189202,0,0,0.533477246761322,0,0.03472994812392287,0.6587193012237549,0.5334152579307556,0
2024020655,0,0,0,0.7251636385917664,0,0,1.0889902710914612,0.22682100534439087,0
2024020669,0.02246856689453125,0,0,0.22310703992843625,0,0,0.7938768267631531,0,0
2024020692,0.06129868783569965,0,0.24280017971863943,1.035000243832915,0,0.6878948518763395,0.9830007779222114,0.5462195873260498,0
2024020723,0.01138556003570556,0,0,0.14928907155990598,0,0,1.193345069885254,0.20209723711013794,0
2024020740,0.00384479761123657,0,0,1.7453253598052045,0,0,0.7753812670707703,0.2849445939064026,0
2024020758,0.00295931100845336,0,0,0.5797845125198364,0,0.41438783000225043,1.7296520471572876,0.14138925075531006,0
2024020761,0,0,0,1.30545233802802,0,0,0.2859374284744262,0.2666974663734436,0
2024020776,0.00479215383529663,0,0,1.3462344752862647,0,0,0.9856010675430298,0,0
2024020799,0.029368996620178212,0,0,0.8540000798903548,0,0.0016881703125182,1.0684686522977749,0.32292860746383667,0
2024020812,0.10840421915054321,0,0,0.5993725061416626,0.13263863325119019,0,0.5338585376739502,0.44555729627609253,0
2024020827,0.01197034120559692,0,0,1.5827838618469996,0,0.00100245856558724,0.6437585353851318,0.2720023989677429,0
2024020845,0.06546294689178467,0,0,0.6491502523422241,0,0,0.911537230014801,0.19121652841567993,0
2024020859,0.00613594055175781,0,0,0.17321091890335083,0,0,0.3120461106300354,0,0
2024020879,0.057373881340026855,0,0,0.925339937210083,0,0,0.7380014657974243,0,0
2024020899,0,0,0,0.8996992111206055,0,0,0.7523715496063232,0,0
2024020918,0.0200366973876953,0,0,0.3800355792045593,0,0.00350403152055191,0.6435409735338113,0.23477429151535034,0
2024020933,0.045027375221252434,0,0,1.5730406641960144,0,0.22085162099252692,0.27215617895126343,0,0
2024020952,0.05920475721359252,0,0,0.4469730257987976,0,0.0312643548088314,0.27803075313568115,0.17782998085021973,0
2024020962,0.05345302820205687,0,0,0.3030574917793274,0,0,0.4797787666320801,0.2754138112068176,0
2024020973,0,0,0,0.7996533513069153,0,0,1.4009906649589539,0,0
2024020992,0.052515923976898186,0,0.0696969226533047,1.73025643825531,0,0.0696969226533047,0.1792429685592651,0.14424258470535278,0
2024021005,0.00682306289672851,0,0,0.661914488350568,0,0,1.0612466931343079,0.18252956867218018,0
2024021025,0.17562448978424072,0,0,0.4317384362220764,0,0.00322930890205548,1.1374598145484924,0.8173220157623291,0
2024021041,0.01736354827880859,0,0,0.3812653422355652,0,0,0.7756141424179077,0.3325173854827881,0
2024021058,0.08904796838760376,0,0,0.3817442059516907,0,0,1.1760240197181702,1.1659843921661377,0
2024021073,0.14214468002319336,0,0,0.8483774662017822,0,0,0.35942286252975464,0.6147878170013428,0
2024021101,0.01041680574417113,0,0,0.25403261184692383,0,0,0.7093106508255005,0.22413605451583862,0
2024021117,0,0,0,0.313114047050476,0,6.931530925295684e-4,1.0341789452212937,0.02007567882537841,0
2024021124,0.00404340028762817,0,0,0.17498910427093506,0,0,2.226098597049713,0,0
2024021142,0,0,0,0.5427513718605042,0,0,1.4279333353042603,0.40819358825683594,0
2024021166,0,0,0,0.42002129554748535,0,0.01193970386515266,1.12371027469635,0.2052348256111145,0
2024021182,0.054487407207489014,0,0,1.1873241066932678,0,0,1.3945187628269196,0.17433834075927734,0
2024021197,0.04272443056106566,0,0,0.42529386281967163,0,0,1.1961982250213623,0,0
2024021214,0.13564860820770264,0,0,0.9581929445266724,0,0,0.223807692527771,0.15894031524658203,0
2024021226,0.0659177303314209,0,0,0.1646915078163147,0,0,1.9123800992965698,0.5265516042709351,0
2024021238,0.02772974967956542,0,0,1.0744474530220032,0,0.00103147451852668,0.5779483318328857,0.02902787923812866,0
2024021250,0.03188592195510863,0,0,0.6588358283042908,0,0,0.5595636367797852,0.09261071681976318,0
2024021278,0.01608651876449585,0,0,1.1351433158082218,0,7.617597114452614e-4,0.5629946772780183,0.3751605153083801,0
2024021291,0.09811550378799438,0,0,0.33647072315216064,0,0,0.5126807689666748,0.7751857042312622,0
