gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.17038550776583347,0,0,0.44267011184919597,0.36875802904173416,3.118189228109894e-4,0.43507204745035666,0.5508581731853073,0
2020020032,0.36159310860294347,0,0,0.7429437981748593,0.19799865384747098,0.09633603871055932,0.998395561823944,0.13325056667912996,0.06929586245016614
2020020054,0,0.3885002519804184,0,0.14930182805867875,0.6925783051842906,0,0.1711286819296904,0.07857335533599613,0
2020020066,0.15360611130108767,0.17040575429236865,0,1.0702284719881636,0.5733284179169713,0,1.248989951415811,0.10940721486073936,0.1649605527994268
2020020078,0.21664915650584893,0.05047696267295711,0,0.4332496186674208,0.6393555767525151,0,0.7925742790035731,0,0.15311562793856906
2020020085,0.10664128299240394,0.11560044946408454,0,0.9843616667975472,0.3981357805270125,0,0.22988113658516032,0.04908966512677636,0.05583263645892686
2020020102,0.02930751616884992,0.0444130150388388,0,0.15305582978259363,0.603815870716369,0,0.5694996313505356,0.08803924863400801,0
2020020118,0.2557792240236611,0.03715116372359724,0,0.3196894871958267,0.5860297543097305,0,0.3234476064189632,0.03679682296598566,0.06761751801650415
2020020161,0,0.05000373345934341,0,0.15951713679932217,0.14099252194939757,0,1.5053953736434034,0,0
2020020177,0.07338005752390728,0.03750387453471861,0,0.10181601572112899,0.4865922535945624,0,0.4383663887337489,0.4327379203445818,0
2020020194,0.13887812789503784,0.37181018556178225,0,0.34360287700229913,0.7899123892386302,0,0.33745466776047656,0,2.648657779128758e-4
2020020211,0.06248756520817986,0.26894748914161726,0,0.22003076576675087,0.5978260838673782,0,1.47813620970576,0.07271694777676344,3.653043390978561e-4
2020020227,0.14551747330000897,0.10468749542364475,0,0.2875135825059107,0.8565889098518684,0,1.0217380274847307,0,0.09174500082299614
2020020240,0.17128439287466168,0.1440963140237857,0,0.7161175138636386,0.7925707698338943,0,0.9244094471451844,0,0
2020020260,0.5961011282703602,0,0,1.0283360633319525,0.0255954247287461,0,0.5860452374609268,0.05534489914594379,0
2020020272,0,0.07052452355693407,0,0.34850787178889675,0.3894665924638889,0,0.36219623313148436,0.04140151643805844,0.00192089080598682
2020020288,0,0,0,0.2056894572608003,0.35157436647187984,0,0.16015596940874527,0.2541578088502642,0
2020020297,0.19011994519011338,0.05879817944987908,0,0.9512428107013768,0.10106616189002554,0,0.21453730553897832,0.04699733644465467,0
2020020309,0,0,0,0.8989116735440832,0,0,0.8952538511912878,0.1481915113110783,0
2020020324,0.0257273990284216,0,0,0.3426681249691373,0.03662902594410346,0,0.4461516943675025,0.2466687772273177,0.0555729789643858
2020020336,0.09993672949932761,0.10646174085818255,0,0.3865046935301977,0.23972218365902861,0,0.25096174462300946,0,0
2020020379,0.13881887975081103,0.1180626531103866,0,0.5445693906200221,0.8338771136465807,0,0.209350110715892,0,0
2020020388,0.09813221867011636,0.03102110115470463,0,0.2501325873203327,0.2842258819588368,0,0.3936303167938211,0,0
2020020400,0.5763670740802191,0.0531622582340267,0,1.296881732644586,0.0531622582340267,0,0.47845084599723564,0,7.595540245416276e-4
2020020414,0.5487603708816655,0.3752042341235463,0,0.6480253990580096,0.7317719090828557,0,0.6309732278915962,0.4944556226598447,3.053789910884589e-4
2020020428,0.11578614574690269,0.03900627180889343,0,0.1647162096084202,0.4244885834868552,0,1.4421916715245184,0.3201130868146425,0.28144662820617705
2020020445,0.01526715625296098,0.03797324560357703,0,0.29221381314479644,0.33252741434602756,0,1.1564229389193421,0,0.00399800094276692
2020020456,0.18174072855979323,0,0,0.33205064005574597,0.500350919419084,0,0.7595385158217679,0,0
2020020467,0.06584532420844791,0.13397877952705187,0,0.8132758011453098,0.5234758012085252,0,0.07509302722347996,0,0
2020020481,0.2733418699123039,0.08446295606015777,0,0.7222780501461106,0.18528722323267216,0,0.6915378496764388,0,0
2020020495,0.1385144628942857,0,0,0.6614952350752256,0.27064752528624014,0.12281624319032818,0.240669177889964,0,0.03634842222815714
2020020503,0.06671824440882271,0.09781461005981695,0,0.6032573402077205,0.18990232950065855,0,0.6648134186604093,0,4.6096532433804386e-4
2020020514,0.23560274214685806,0,0,0.5055429052856981,0.30507510340944055,0,0.7370497248718886,0.13224056868816422,0
2020020554,0,0.03400356563535231,0,0.4205101366785229,0.2058052093045784,0,1.1590998036400388,0.11211457340230556,0
2020020569,0.0714121772084785,0.24462947343012809,0,0.6891641081978903,0.8023144887483835,0,0.8279919644028662,0.4248573224795003,0
2020020584,0.4788855161255934,0.05741756965967097,0,0.7554877619947971,0.05741756965967097,0,2.239895616229426,0.46053990594493543,0
2020020596,0,0.17585326665476633,0,0.24167088085094524,0.3235155576859432,0,1.5971959078235538,0,0.00331714034674572
2020020610,0,0.03125634639669714,0,0.13441340164999344,0.9527910189615757,0,0.6805882906374511,0,0
2020020624,0.04531441204419855,0.03033737206061125,0,0.1810899988019103,0.2345737888881068,0,0.02260473286365919,0.2666806435864145,0
2020020641,0.026289846645741383,0,0,0.357634699887373,0.7385865417977362,0,0.139963539028312,0,0.24980214326741632
2020020649,0.05102417615590811,0.22122659853051058,0,0.16034484022334528,0.2706028912080632,0,0.7477734418512668,0.28676381447385535,0.3386763169721527
2020020663,0,0,0,0.5572795242796285,0.03199284831148578,0.10491654841221204,0.3272464757234199,0.048557241878642,0.6074136646445214
2020020674,0.10961724963756271,0,0,0.6345834773779316,0.04164601962327202,0,0.8280249142075692,0,0
2020020688,0.07564460206405663,0,0,0.25527010029176483,0.1096465059693854,0,0.5390175594694492,0,0
2020020704,0.34311296314026635,0,0,0.41997466125848587,0.02260574564857639,0,0.3080558283950153,0.14855183748020231,0
2020020724,0,0.05198929932394426,0,8.146665864015516e-4,0.1873548784480042,0,0.4353733294302401,0.1759999082070969,0
2020020742,0.13179311778383074,0.06962352898975564,0,0.2664011582524227,0.49964084117407037,0,0.5660189974735572,0,0
