gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.3676883578300476,0.14222753047943115,0,0.8270090818405151,0.6614543199539185,0,0.5778321027755737,0,0.00189422148411232
2024020037,0.13112860918045044,0.06414240598678589,0,1.4865272641181946,0.6156144142150879,0,0.6223700517589369,0,0
2024020054,0.18557578325271606,0.1534816026687622,0,0.7452706253288119,0.5015978813171387,0,0.7674912810325623,0,0
2024020070,0.2637944221496582,0,0,0.8827325105667114,0.15720027685165405,0,0.2861640453338623,0,0
2024020073,0.03720062971115112,0.09510082006454468,0,0.2247636318206787,0.14106833934783936,0,0.8489947319030762,0,0
2024020089,0.00125098228454589,0.07619798183441162,0,0.46752309799194336,0.8325433135032654,0,0.9076854563062481,0,0
2024020105,0.03494471311569214,0.0694013237953186,0,0.5550224184989929,0.3739771842956543,0,1.4229465370394672,0,0
2024020117,0.1319270133972168,0.1520390510559082,0,0.5944255590438843,0.5723080635070801,0,1.2364230751991272,0,0.7204062561179554
2024020134,0.17665565013885498,0,0,1.2213360965251923,0.20329993963241577,0,1.0095053315162659,0,0.08067858065380085
2024020145,0.49605584144592285,0.09690850973129272,0,0.9934073090553284,1.5765105783939362,0,0.2197379469871521,0,0.00108688739656867
2024020154,0.3243531584739685,0,0,0.5883628129959106,0.26588988304138184,0,0.8917152881622314,0,0
2024020167,0.3932347297668457,0,0,0.9192285537719727,0,0,0.5079749226570128,0,0
2024020184,0,0,0,0.3753514289855957,0,0,0.3901289701461792,0,0.00198457711101828
2024020204,0.0703575611114502,0.20265555381774905,0,0.16629552841186523,0.20265555381774905,0,0.27712732553482056,0,5.726281331991485e-4
2024020219,0.31352609395980835,0,0,0.9320828914642334,0.9345547556877136,0,2.2072598549523907,0,0.1908128076796294
2024020236,0.005614399909973137,0.13905012607574463,0,0.20222264528274536,0.387859046459198,0,0.5971208214759827,0,0.31325800785229146
2024020240,0.11517059803009035,0.23622947931289673,0,0.4529438018798828,0.7478126883506775,0,1.29876047372818,0,0.02417382902344315
2024020261,0,0,0,0.4624740481376648,0.3043733835220337,0,0.7942817807197571,0,0
2024020279,0.2797189950942993,0.0906183123588562,0,0.4910232424736023,0.17886531352996826,0,0.752221464157628,0,0.00500659668921978
2024020293,0.2882206439971924,0.01588815450668335,0,0.3470945358276367,0.08131802082061768,0,0.5254746079444885,0,0.2947885149989917
2024020303,0.06504124402999875,0.09739917516708374,0,0.2759334444999694,0.17107361555099487,0,1.1032540337228163,0,0
2024020312,0.12544351816177368,0.07874977588653564,0,1.1167543606523265,0.3743809461593628,0,0.545464322108062,0,0
2024020331,0.3694661259651184,0.6391863822937012,0,0.6952204704284668,1.0974644422531128,0,0.5945162303990332,0,0.4149445062170206
2024020344,0.20486485958099365,0,0,0.48939287662506104,0.23104733228683472,0,0.229911208152771,0,0.00194187855366078
2024020361,0.2202814817428589,0.07423514127731323,0,1.0223061442375183,0.18550169467926025,0,0.47823187479923207,0,0
2024020371,0.02678030729293822,0.13046538829803467,0,0.6054059764241091,0.26013249158859253,0,1.1547294855117798,0,0
2024020387,0.08024579286575317,0,0,0.09350162744522095,0.37112945318222046,0,0.894817054271698,0,0
2024020400,0.02899366617202758,0.10463619232177734,0,0.6185647249221802,0.21212929487228394,0,0.7587275505065918,0,0
2024020413,0,0,0,0.4439467787742615,0.07567721605300903,0,0.3924791216850281,0,0.02170960049496565
2024020429,0.12356555461883544,0.19553321599960327,0,0.3717539310455322,1.0342660546302795,0,0.681495726108551,0,0
2024020448,0.3834086060523987,0.09298139810562134,0,1.4296098351478577,0.09298139810562134,0,0.5727460980415344,0,0.46370815529858755
2024020465,0.3662171959877014,0.188018798828125,0,0.9289443492889404,0.7124525904655457,0,0.771245539188385,0,0
2024020487,0.3611547350883484,0.02408909797668457,0,0.5888189077377319,0.07494711875915527,0,1.0266867800223904,0,0
2024020506,0.1434999704360962,0.47673845291137695,0,0.4469231963157654,0.8663354516029358,0,0.615977942943573,0,0.00391144963593196
2024020520,0.08016318082809448,0,0,0.43648797273635864,0.8634929656982422,0,0.8733349134632423,0,0
2024020530,0.00758576393127441,0,0,0.4478382468223572,0.06983399391174316,0,0.7067838907241821,0,0
2024020555,0.21427130699157712,0.676395833492279,0,0.7412559986114502,1.4474595189094543,0,0.17140233516693115,0,0.0494868637702873
2024020565,0.3612576127052307,0,0,0.4675924777984619,0.12774628400802612,0,2.4061353536756958,0,0.2897559454825719
2024020576,0.1295967698097229,0,0,0.6760692000389099,0.17702996730804443,0,1.7799259805007976,0,0
2024020599,0.02680367231369018,0,0,0.10565531253814694,0,0,0.25816208124160767,0,0
2024020614,0.27166086435318,0,0,0.5096466541290283,0,0,0.4364486336708069,0,0
2024020622,0.4978128671646118,0,0,0.6503197550773621,0.21619129180908203,0,0.6070079207420349,0,0.12476132533966036
2024020649,0.00215125083923339,0,0,0.0032705664634704503,0.36132586002349854,0,2.07752343030822,0,5.241008498295236e-4
2024020668,0.13724768161773682,0.21248304843902588,0,0.3580756187438965,0.4489859938621521,0,0.6698172688484192,0,0
2024020683,0.01123899221420288,0.23895078897476196,0,0.9836919903755188,0.534648597240448,0,0.4966920018196106,0,0.00146252392991298
2024020694,0.07027888298034668,0,0,0.9899462440577862,0.23804348707199097,0,0.8448010087013245,0,0
2024020711,0.7439402341842651,0,0,1.0131375193595886,0.3137581944465637,0,1.7474793973765188,0,0
2024020771,0.14025390148162842,0.17689228057861328,0,0.45590531826019287,0.9163956642150879,0,0.8189183618818756,0,0.02027129501749584
2024020788,0.02823227643966674,0.1316823959350586,0,0.1395984888076782,0.18415093421936035,0,0.8325235247612,0,0.1263716090774038
2024020798,0.20947551727294922,0.3333369493484497,0,0.672200620174408,0.5614029169082642,0,0.3666832447052002,0,0.00139544018084282
2024020821,0.4458245038986206,0,0,1.012183129787445,0.45209771394729614,0,0.7268613576889038,0,0.00123505517757434
2024020858,0.31972062587738037,0.4105454683303833,0,0.5513749718666077,0.9502413868904114,0,0.8340618283021645,0,0
2024020870,0.6186028718948364,0.17651861906051636,0,0.8981859087944031,0.17651861906051636,0,0.05876582860946653,0,0
2024020889,0.07407975196838378,0.0737144947052002,0,0.6481540203094482,0.0737144947052002,0,0.5310528874397278,0,0.1083650313953258
2024020914,0.47754037380218506,0.2543066143989563,0,0.8042389750480652,0.45768672227859497,0.06487610380431241,0.5055521130561829,0,0
2024020916,0.08075088262557983,0,0,0.15300482511520383,0.24619102478027344,0,0.8231480121612549,0,0.00350242492668272
2024020934,0.3016166687011719,0,0,1.012895941734314,0,0,0.5144124031066895,0,0
2024020954,0.08054083585739136,0.28482264280319214,0,0.6540998816490173,0.8581973910331726,0,1.0401472949665136,0,0.21815869327610835
2024020971,0.31131744384765625,0.16701173782348633,0,0.49041536367055716,0.3227066993713379,0,0.09451770782470702,0,0.00458047375568469
2024020974,0.5323263254671174,0.06952756643295288,0,0.7711634483842927,0.7177848219871521,0,0.5578973293304443,0,0
2024020996,0.061136782169342034,0.10404884815216064,0,0.4629596471786499,0.5415728688240051,0,0.4920295476913452,0,0.06872145850759942
2024021012,0.37325519323349,0.24498677253723145,0,0.9709217548370361,0.7598231434822083,0,1.5919090408795458,0,0
2024021035,0.17290163040161133,0.37122899293899536,0,0.4405812621116638,0.545235812664032,0,0.03661292791366577,0.4561115427626727,0
2024021048,0.6435180583042204,0,0,0.997992304806143,0.7918455004692078,0,0.7029494047164917,0,0
2024021057,0.26954787969589233,0,0,1.1554167349262399,0.39383965730667114,0,1.1084139943122864,0,0.00675688218358491
2024021102,0.3197113871574402,0.32939285039901733,0,0.35049253702163696,0.44266223907470703,0,1.3677720699739728,0,0.03717269610006678
2024021117,0.35089588165283203,0,0,0.6921611428260803,0.1359463930130005,0,0.44473588466644287,0,6.931530925295684e-4
2024021152,1.1080281895616932,0.118685781955719,0,2.1694380526830144,0.2697814702987671,0,0.6632370352745056,0,0.1158122940257166
2024021168,0.05014532804489136,0,0,0.3695370554924011,0.09412670135498048,0,0.9667601585388184,0,0.16303670019769154
2024021177,0.01287919282913208,0.12062948942184448,0,0.27855348587036133,0.7828629016876221,0,0.587290346622467,0,0
2024021190,0.4566023276334953,0.23204070329666135,0,0.9791155403231351,0.4695287346839905,0,2.3325789180616243,0,0
2024021205,0.5465424656867981,0,0,0.7741735577583313,0.08612644672393799,0,1.2300554161183825,0,0.00157831891435419
2024021221,0.20333224534988403,0.24990874528884888,0,0.9505984783172607,0.771647036075592,0,1.2713478477744808,0,0
2024021247,0.28774845600128174,0,0,0.4474632740020752,0,0,1.3060843348503113,0,0
2024021263,0.01654601097106933,0,0,0.4976295828819275,0.40436697006225586,0,1.3508490480630588,0,0.3120548506621927
2024021283,0.5263686776161194,0.28886884450912476,0,0.9175776243209839,0.4650781750679016,0,0.6731844113801985,0,0.08349431831118229
2024021290,0.08820974826812744,0,0,0.20864981412887573,0.15478557348251343,0,1.5804637161374182,0,0.1596265326653967
2024021306,0.11449086666107178,0,0,0.33184343576431274,0.14326560497283936,0,0.5137946605682373,0,0
