gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.00930079283208141,0.03771477928219512,0,0.6048797567712194,0.2887696653664319,0.06901167682713498,0.4989977648649616,0.10832703529612296,0.20382479272088375
2012020035,0,0,0,0.26682002766247637,0.3034876150782553,0,0.5489424002240103,0.0713829695657901,0.00141536866723621
2012020048,0,0.03581668919121871,0,0.5213411900716599,1.5105023112384308,0,0.9389196346304646,0,0.09246359168103815
2012020063,0.01113251575110208,0,0,0.333083555811829,0,0,0.4650375555796336,0,0
2012020076,0,0,0,0.3780034320291178,1.613769455770362,0,1.4942678307228416,0,0.02075417873038376
2012020090,0.02292632739328325,0,0,0.35828257640081584,0.01133801840588272,0,0.1736579924787672,0,0.03653357123483353
2012020100,0.06720800268681781,0.04533171483236995,0,0.31154846755306786,0.04533171483236995,0,0.5949315105941364,0,0.00146693970143131
2012020110,0,0,0,0.752399677028259,0.0778423938857122,0,1.2772180631236856,0,0
2012020140,0.02321065374614078,0,0,0.6871408050442436,0,0,0.5166056624795778,0,0.06401042809347986
2012020158,0.11195886062417984,0,0,0.3965367309043313,0.06978694042210723,0,0.8885610190229556,0.08860400653147237,0.11964394872484801
2012020211,0.02747239248977668,0,0,0.6780869366821307,0.4186496561538711,0,1.8413160245851758,0,0
2012020233,0,0,0,0.6966249888777808,0.0651199597364083,0,1.3409146047563891,0,0
2012020299,0.0623633686719074,0,0,0.6036236377234824,0.1085000345476838,0,0.10540301028016315,0,0
2012020318,0.0843430361814677,0,0,0.3590080417355835,0,0,0.8719106469907321,0.0709070549124871,0
2012020328,0.08054503510395483,0,0,0.38275444022622124,0,0,0.4462323260009334,0,0.183192588148113
2012020347,0.00975694449673214,0,0,0.28762485044219643,0,0,1.8111247068555627,0,0
2012020352,0.09305943629527856,0,0,0.476121268666836,0,0,1.0468654400393618,0,0
2012020370,0.04347320060200032,0.04971439642243591,0,0.36503616101855807,0.15416510677631118,0,0.6897458789649598,0.2055183588786067,0.4251938319724202
2012020386,0.04375411418764712,0,0,0.8195550738023898,0.06220002254675347,0,0.31503436330500273,0,0.01303830936467094
2012020404,0,0,0,1.3338498709075737,0,0,0.9623005991481028,0.28817249590669947,0
2012020421,0.06605810467695056,0,0,0.14291253493957368,0.3790416743720806,0,0.8562599708916213,0.11001792940896644,0.02337723649223415
2012020441,0,0,0,0.37854269327389545,0.2876214339803589,0,0.6606659475497545,0,0.05494180274899048
2012020464,0,0,0,0.37021089440747224,0,0,0.8273653884214814,0,0
2012020485,0,0,0,0.26143960222365253,0,0,0.9443497241512395,0,0
2012020499,0.05563692803128727,0,0,0.49640113195729224,0,0,0.6145856707816453,0,0
2012020515,0,0,0,0.821250705828998,0.08261853807508522,0,0.4509478260899132,0,0
2012020529,0,0,0,0.3700128562077047,0,0,0.846358234895064,0,0
2012020540,0.06473425403621459,0,0,0.32200214286220685,0.15977179877044748,0,1.3274322420088116,0,0.06289260021059682
2012020550,0.04142371461115067,0,0,0.39706082300318385,0.20169092040207115,0,0.7982042563200863,0,0
2012020561,0.01223163250519711,0.03644602550637065,0,0.3712441508098215,0.6992878432323926,0,1.5650030325356303,0.20202073941336282,0.11567772842155068
2012020581,0.019859763159398205,0,0,0.8029583264425508,0.2861725040247959,0.01424260407331968,0.41738388440465524,0,0
2012020594,0.10506502259736542,0.06657298705033828,0,0.9524205968145936,0.3029871505139428,0,1.1916364421616015,0.08402487898376489,0.37275068133981337
2012020619,0,0,0,0.48882948631129575,0.5971985111592735,0,0.6708599993741571,0.5439227152753248,0
2012020679,0,0,0,0.3693358404479269,0.14563689482783096,0,0.8885330564813785,0,0.17083226419554595
