gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020008,0,0,0,0.18133673888603874,0,0,0.024781919647890338,0,0
2021020022,0,0,0,0.06940305808118358,0,0,0.30116990218715345,0,0
2021020034,0.09560738539701025,0,0,0.16094114378567884,0,0,0.3212140792812562,0,0
2021020053,0.3708414076469395,0,0,0.5670478237970868,0,0,0.11081198619030029,0.10066975449378349,0
2021020067,0.10066900926894248,0,0,0.20890922943031603,0,0,0.15768264831194193,0.2392650088656939,0
2021020084,0,0,0,0.24230873051635252,0,0,0.23665565868906008,0,0
2021020115,0.03331401257653723,0,0,0.17285542578816154,0,0,0.6039095975755494,0.13720362150135654,0
2021020133,0,0,0,0.3414973199379682,0,0,0.1127181296207495,0.15829709364507155,0
2021020138,0.04865400536755327,0,0.01085409971806868,0.23224794281886896,0,0.04550880241164325,0.3760171230931923,0.07677611602551583,0
2021020165,0.42247917744313196,0,0,0.4978669107430911,0,0,0.2138219273678193,0.0653708404007298,0
2021020182,0.02668250703329248,0,0,0.0616481710728667,0,0,0.21021758952962497,0.20827658885308972,0
2021020197,0,0,0,0.21126175445809278,0,0,0.5000619539420886,0.22559294912052008,0
2021020212,0.05770949588363286,0,0,0.9350775580315287,0,0,0.44651541486708213,0.3684995366858549,0
2021020225,0.13837064471103674,0,0,0.3059082643719291,0,0,0.8419458039810295,0.7733118366279444,0
2021020285,0,0,0,0.17835662848727768,0,0,0.6030867013678769,0.2855941361760814,0
2021020325,0,0,0,0.04517320835481625,0,7.285843899427231e-4,0.16036231469687903,0.1913470084051113,0
2021020567,0.02723847301465021,0,0,0.09483681331255481,0,0.11471610959937903,0.5210577691086042,0.6796698121321942,0
