gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.0278550246176476,0,0,0.5743719070360491,0,0.13268123359379022,1.6598918937583178,0.3015750494656474,0
2010020021,0.02382485440961071,0,0,0.5098544466208182,0.12225896231634288,0,0.4851042151001775,0.130218923792902,0
2010020030,0.00810624051768531,0,0,0.00810624051768531,0,0,0.01044424092947961,0,0
2010020063,0.01034852651220145,0,0,0.3341958636595549,0.05094406923506339,0,0.49473544081832616,0.7539465687018119,0
2010020073,0.01526203594569315,0,0,0.5596365186759888,0,0,0.7217024159556538,0.04071510238837574,0
2010020080,0.07174996282377666,0,0,1.0158719920153951,0,0,0.715525999740485,0.09761631801085917,0
2010020096,0.08242108448298394,0,0,0.4893624523526667,0,0,0.6552791912158338,0.4542334854049015,0
2010020107,0,0,0,0.8024143809968421,0,0,0.3394514720657686,1.055107612915592,0
2010020127,0.057029840971054485,0,0,0.38207554616813233,0,0.05930237541915054,0.7481334167065629,0.04335659820747031,0
2010020141,0,0,0,0.5564757363341716,0.05761019092772471,0,1.2350302914158746,0,0
2010020150,0,0,0,0.2551601998513786,0,0,0.6208934380617995,0.035941609051791563,0
2010020157,0,0,0,0.304841956071168,0,0.25673229384884116,1.0650623649119928,0.2911548074680515,0
2010020168,0.01532190047905227,0,0,1.000948429650835,0,0,0.21892088364910472,0.22337982116963986,0
2010020193,0.07789034886201199,0,0,0.7712268270904573,0,0,0.3594587968800849,0.12038603091067462,0
2010020201,0.02054009260636445,0,0,0.3361601509103772,0,0,0.2634131903194344,0.24083108261767372,0
2010020215,0.01292863845809894,0,0,0.6281224162868655,0,0,0.5078085006042282,0,0
2010020240,0.03308526373871322,0,0,0.6627264469126074,0,0,0.37349275786163866,0.2788063235842552,0
2010020247,0.05563591323534771,0,0,1.0759872025550128,0,0,0.3470339808861599,0,0
2010020267,0.03282583326024041,0,0,1.1940974962972017,0,0.3518816422579244,0.2780401051812107,0.03670923210486063,0
2010020280,0.024950455832374062,0,0,0.7089104229691577,0,0.20182711897300765,0.24450171622660882,0.5704353072494419,0
2010020292,0,0.03020950010086053,0,0.7800178136719267,0.10365248520090296,0.1025812725884424,0.5883838025345436,0.51865151134864,0
2010020319,0,0,0,0.8210420058259056,0,0,0.4719935697217086,0.08636371656021322,0
2010020326,0.08300864580785106,0,0,0.6890261978200457,0,0,0.6797433663777681,0.33556195078848494,0
